,mse,rmse,mae,mape
A,0.04619606192271161,0.21493269160998196,0.19913820643013685,0.16972505178600897
AAL,0.0209773964415997,0.14483575677849617,0.12339934588592298,0.14317973655608335
AAP,0.0051745174903865985,0.07193411909787037,0.05926632808726218,0.05981504488161996
AAPL,0.03070653442227336,0.17523280064609298,0.13766034910663694,0.12373974554434101
ABBV,0.018123951502755514,0.13462522610103766,0.12744720094471498,0.11631803472531341
ABT,0.006078104667675625,0.07796220024906701,0.06402374536629724,0.06373693885526145
ACN,0.01628435552105234,0.1276101701317428,0.12300834835198221,0.11906252043254459
ADBE,0.04082105603093521,0.20204221348751653,0.17786321691648796,0.15615357141494174
ADI,0.07639670709137555,0.2763995424948738,0.22834084405164273,0.18558924336092672
ADM,0.05627284493097121,0.23721898096689314,0.22610671966963614,0.194594701006886
ADP,0.01822452432107795,0.13499823821471876,0.11066448374768396,0.10045413717433148
ADSK,0.10869009311951736,0.32968180586668316,0.2788629875868927,0.22409224702052394
AEE,0.012782245014506886,0.11305859106899788,0.10096372264984278,0.09661476970666592
AEP,0.003958009959252465,0.06291271699149914,0.0552947997383453,0.055013071290985795
AES,0.0285882005527512,0.16908045585682338,0.16113091007956457,0.15554755906871323
AFL,0.032800477860451,0.18110902202941465,0.17679381450413847,0.15679544843031576
AIG,0.016175697083848882,0.12718371390963892,0.10528703755700808,0.10016213789402321
AIZ,0.03464820701597145,0.18614028853521059,0.16885385381367984,0.14681063287950974
AJG,0.06611837774959882,0.25713494074045795,0.2422635202501329,0.20647137776741192
AKAM,0.0313527433628888,0.1770670589434658,0.1355468384461831,0.11926906737041491
ALB,0.23105820114614983,0.48068513722201756,0.45562833331844554,0.3388202659654036
ALGN,0.12764861775715156,0.3572794673041701,0.32910841050601725,0.25635335615690413
ALK,0.02604712605935812,0.1613912205151139,0.13715600792758123,0.14113110341309346
ALL,0.02074926222475266,0.14404604203084742,0.12251806897590319,0.11119011119015323
ALLE,0.01318743877730455,0.11483657421442242,0.10381945697406618,0.09621250208306206
AMAT,0.33093107879210315,0.5752660939009905,0.5147500336749586,0.3485917497274079
AMCR,0.043588182441434996,0.20877783033989744,0.20391357621756065,0.1861770013186617
AMD,5.138191883625621,2.266758011704298,1.9235907725100594,0.6351359240485183
AME,0.003410524712727327,0.05839969788215798,0.04284189962683714,0.044513661437416606
AMGN,0.01168295995932967,0.10808774194759399,0.08496105224651956,0.07881973246365212
AMP,0.046536394914241774,0.21572295870917813,0.1687432648099578,0.1488161277716662
AMT,0.026966507108657344,0.16421482000312074,0.15695589200086754,0.14517202336040883
AMZN,0.0995360436587849,0.31549333377867894,0.29831646273642376,0.24524897293424142
ANET,0.14105538650292654,0.3755734102714495,0.29266476941634656,0.23510270600559116
ANSS,0.008244151267455223,0.09079730870160868,0.07045691434258354,0.06555041032560223
AON,0.026101144818140166,0.161558487298378,0.15630121938976224,0.14544834555589045
AOS,0.09500046474018005,0.30822145405565143,0.2902588116441622,0.23405730164856114
APA,0.10757645242568903,0.32798849434955646,0.30972458142036524,0.2636558372866812
APD,0.018951700315526072,0.13766517466493142,0.12968046725277557,0.12346435789297952
APH,0.045345965384159755,0.2129459212667849,0.19381630458035917,0.1713291417790322
APTV,0.0034862322608296085,0.05904432454376634,0.04484156988101212,0.051611159669725536
ARE,0.08737538077778159,0.295593269168602,0.28170820648523454,0.23306261256043803
ATO,0.008934240602218467,0.0945211119391772,0.0869732331307349,0.08407217963085327
AVB,0.001192637230622324,0.03453458021494288,0.02817004021289681,0.030094564506791117
AVGO,0.08238654056201225,0.2870305568437135,0.24837407814245305,0.2088158692586687
AVY,0.02293181696023318,0.15143254920998053,0.1442372896922883,0.1362939254079084
AWK,0.022135945021906713,0.1487815345461483,0.14111146052363427,0.12792312347653653
AXP,0.03666912181286056,0.19149183223537386,0.161592492546121,0.148067132755104
AZO,0.00153139490658092,0.03913304111081734,0.03163972050318757,0.03350369914374558
BA,0.04424736627293493,0.21035057944520838,0.16107491430207124,0.13970604729747388
BAC,0.14482754582893564,0.38056214450328035,0.2829516492351642,0.2168332184969759
BAX,0.043043206768488496,0.2074685681458483,0.19852249306582898,0.1741974011044376
BBY,0.10856124333779638,0.3294863325508304,0.26972752618866264,0.2105282913672784
BDX,0.03164914042561777,0.17790205289882904,0.17039621979428585,0.1496306929912398
BEN,0.009633698975891211,0.09815140842540779,0.07638739083999709,0.07537123033693255
