,mse,rmse,mae,mape
A,0.007211439272307098,0.08492019354845523,0.07241372738724645,0.08235354503585365
AAL,0.022886272065660226,0.1512820943326084,0.13603184826101083,0.19671453320959323
AAP,0.014940778709970435,0.12223247813069338,0.0904628282323561,0.08342776132192602
AAPL,0.02448392023206871,0.15647338505978808,0.1354915990196484,0.17217340762192496
ABBV,0.0063855959377506375,0.07990992390029313,0.06989214588299071,0.0798143774443011
ABT,0.013753140612560034,0.11727378484793621,0.10067128707638491,0.1193344716562899
ACN,0.01830843025890955,0.1353086481305225,0.11496435321533115,0.10187984606897015
ADBE,0.021459180148851047,0.1464895223176424,0.12676397944828302,0.11178935463448889
ADI,0.01015053412841694,0.10074985919800057,0.08703676859601371,0.10653770476815368
ADM,0.03908644826305525,0.19770292932340494,0.1721836636154565,0.24117469786080234
ADP,0.0022599937494766774,0.04753939155560026,0.03971948422934552,0.04151260766867984
ADSK,0.011877410281571178,0.1089835321577126,0.08816523519183231,0.10966536144663357
AEE,0.018867937152755417,0.13736060990238583,0.11426871604933372,0.10244341960950334
AEP,0.012688600238180754,0.11264368707646583,0.08585299098243464,0.07698054901592842
AES,0.03339377853377857,0.18273964685797817,0.1579926165403637,0.2108624119576491
AFL,0.0036791887037881644,0.06065631627281832,0.04926969219893291,0.050441101397198866
AIG,0.003739366197838011,0.06115035729934872,0.052856408793281136,0.05561397083407511
AIZ,0.058112860308954135,0.2410660911637183,0.2260029630593623,0.18812996722929629
AJG,0.009172173703887069,0.09577146602139423,0.07451487625506167,0.0876547500758857
AKAM,0.05240268819020413,0.22891633447660334,0.18663455544388458,0.27723227707509673
ALB,0.022402506957700744,0.14967467039449509,0.12697842009548868,0.14524700428340953
ALGN,0.022240360550078997,0.14913202389184893,0.1214903971064912,0.1104154683681076
ALK,0.03055840216780653,0.17480961692025565,0.15240052898582832,0.132699745107373
ALL,0.007097731326975377,0.08424803455853067,0.07206319512420906,0.08340115403414351
ALLE,0.0029830177880828634,0.054617010061727686,0.04629737764707492,0.045325192316383475
AMAT,0.020727761054212143,0.1439713897071642,0.1258646211985388,0.17654561140661454
AMCR,0.009009919527458561,0.09492059590762461,0.07987603212171857,0.08670643652330776
AMD,0.06217311279552666,0.24934536850626815,0.1904374563599569,0.2158758488452425
AME,0.005771150281345127,0.07596808725606514,0.05939851659070073,0.0666791738207614
AMGN,0.002567267300753506,0.05066820798837774,0.040258933568870156,0.04481236099525043
AMP,0.03546442363103022,0.1883200032684532,0.1612105190117014,0.22205181794013554
AMT,0.004672950273897752,0.068358980930802,0.054336698047621264,0.05229037842800133
AMZN,0.18040581657799198,0.4247420588757275,0.3880107151838622,0.282868207740874
ANET,0.009727717056941209,0.09862918968003949,0.07935103098622995,0.0907075661536793
ANSS,0.0016257666465099244,0.04032079669984119,0.03497804020576044,0.035317834020163426
AON,0.003845786161816164,0.062014402857853625,0.05388571411745089,0.05821466617148155
AOS,0.011116658679868809,0.1054355664843169,0.08874910095648074,0.08497889816623345
APA,0.05778156986162324,0.24037797291270938,0.2228112827889437,0.3560979734505376
APD,0.0066583107074071855,0.08159847245756005,0.06676259939804122,0.07693903412950698
APH,0.006246562144823788,0.07903519560818324,0.06354407292771648,0.07360143179330221
APTV,0.016610306650047587,0.12888097861999492,0.10254213346404549,0.12802757595878167
ARE,0.004932816174858847,0.07023401010093933,0.05250205104939596,0.061836286756521176
ATO,0.054678949043800495,0.23383530324525528,0.19093361888460192,0.15367819693627885
AVB,0.005138958744876582,0.07168653112598337,0.06192372378771617,0.060602973231786324
AVGO,0.00869125285368778,0.09322688911300098,0.07304994433038273,0.07540421896000613
AVY,0.028643383287254298,0.1692435620260171,0.1436050993293536,0.13081521329715795
AWK,0.046025989099415854,0.2145366847404328,0.16591273123439967,0.13478030904283833
AXP,0.026570102150198803,0.16300338079377005,0.12983772495576099,0.1708173418319462
AZO,0.009799152884186218,0.09899067069267799,0.08762413432648786,0.08078060889230611
BA,0.00879906291616987,0.0938033203898981,0.07411473882138267,0.0881794297066018
BAC,0.011897716994558263,0.10907665650613912,0.08915190449431529,0.108073079228687
BAX,0.008385368845949244,0.09157165962211913,0.06687831132181253,0.06261378427223285
BBY,0.012087074136035748,0.10994123037348522,0.09444927319982434,0.12316985007526281
BDX,0.007051656670649593,0.08397414286939518,0.06338569422567084,0.05860027072089222
BEN,0.057948425045790085,0.24072479109096778,0.22452057697418157,0.3186967510257437
BIIB,0.06625705430801793,0.2574044566591999,0.24153122568323113,0.4103369295202608
BIO,0.0022383581957511867,0.04731129036235628,0.03608352987928205,0.0400644019384721
BK,0.00635108437590358,0.07969369094165221,0.06294553966414149,0.0720968282158099
BKNG,0.007210680288498568,0.08491572462446852,0.07364352335129966,0.07372551308727715
BKR,0.057936700026905916,0.24070043628316487,0.22090650163170128,0.3257720120256654
BLK,0.009351016305133058,0.09670065307500803,0.07908383421805341,0.09237589828608696
BMY,0.0031124178395121,0.05578904766629468,0.04652070240122576,0.04832813705314589
BR,0.007624163473406486,0.08731645591414304,0.06630261469724834,0.061484543320702946
BSX,0.008591500079684204,0.09269034512657834,0.05956329721870381,0.05571829534578688
BWA,0.11668085848052409,0.3415857995885135,0.31789951110791625,0.5245734180599174
BXP,0.006499215025575136,0.08061770913127671,0.07046001659369738,0.08367387038750204
C,0.019533493398877787,0.1397622745910991,0.10776049329295116,0.13968172916848456
CAG,0.02508127117738365,0.15837067650731196,0.14900845916099936,0.132022176308045
CAH,0.004529868090237526,0.06730429473843053,0.05774979270216724,0.06458148351209533
CAT,0.02077664022097597,0.14414104280521897,0.1256127184230074,0.1588576432678567
CB,0.0072719901364135964,0.08527596458799863,0.06949718260651544,0.06665123745580805
CBOE,0.017537559148813425,0.13242944970365703,0.12209865035149332,0.10992015770470971
CBRE,0.03165091535548829,0.17790704133195037,0.14222341829004556,0.19072645166198543
CCI,0.003319459208145397,0.05761474818260857,0.0451344521658456,0.04381027934436943
CCL,0.00866454411460384,0.09308353299377845,0.08387859704167734,0.07906038343592657
CDNS,0.018223877193280554,0.13499584139254273,0.11377376586883234,0.10263969832414219
CDW,0.012137427200369982,0.11016999228632987,0.0959358826313559,0.0902189827862324
CE,0.005230825866955891,0.07232444861148885,0.06294057513059655,0.06581394971757581
CF,0.10127988446240065,0.3182450069716737,0.26448809220500863,0.48712645125611603
CFG,0.012365469516307173,0.11120013271712931,0.08846926952966715,0.11218917346436391
CHD,0.00602443970283126,0.07761726420604671,0.05806509494596633,0.053991534266821996
CHRW,0.0037971339475648246,0.061620888889765496,0.05398661563451247,0.05820232723477738
CHTR,0.006828983692012667,0.0826376650929385,0.05669981798040331,0.05635830396412243
CI,0.00625966730468811,0.07911805928287238,0.06097698763261631,0.06006243013316468
CINF,0.03850298831886459,0.19622178349730846,0.1617661495301663,0.13647786343759763
CL,0.0017700920032359335,0.04207246134035818,0.0330205526674563,0.03406537495836948
CLX,0.023708740315962387,0.1539764277932255,0.13742271851292376,0.11966223599530036
CMA,0.018086412390200347,0.1344857330358888,0.10969460106257417,0.14570245043549682
CMCSA,0.0028615001837537374,0.05349299191252754,0.046289041762357125,0.04534706353679306
CME,0.0013077679654889861,0.03616307461332604,0.03043420488040349,0.03134142724597761
CMG,0.04033906709978123,0.20084587897136758,0.17644466564689196,0.24336009512457057
CMI,0.04726188685717031,0.2173979918425428,0.19421687365455456,0.26940481706103586
CMS,0.020686099118361244,0.14382662868315188,0.11283015486888966,0.09949799165272216
CNC,0.016956279577770062,0.1302162800028094,0.11896622484860295,0.14982472104976868
CNP,0.008813735819626403,0.09388149881433723,0.08239953422601522,0.08850164509141768
COF,0.015005595006799235,0.12249732652919097,0.10486195460744023,0.1292587039837427
