,mse,rmse,mae,mape
A,0.025231753938541785,0.15884506268229362,0.12894494023130018,0.11691502797060223
AAL,0.019288701708596843,0.13888377050108067,0.1088468630470119,0.14534584106134413
AAP,0.024594978498783497,0.15682786263538598,0.14978215315830704,0.18954702392290282
AAPL,0.011750777847462146,0.10840100482681028,0.09123461309066756,0.11104891857473119
ABBV,0.004037244843047771,0.06353931730076876,0.05458723878632721,0.06418767250222843
ABT,0.00805798182506887,0.08976626217610305,0.07160340259513914,0.09085981910187392
ACN,0.012253055606041193,0.11069352106623583,0.09580240260249989,0.09026664322374751
ADBE,0.02117625024271522,0.14552061792995252,0.12746237712375716,0.11542137016628712
ADI,0.005499704948506745,0.07415999560751568,0.058530634749817796,0.06349312271370737
ADM,0.022253328801019854,0.1491754966508235,0.12032224137948967,0.15738549608969987
ADP,0.006084875217300926,0.07800561016555749,0.06810883432231415,0.06817464515439031
ADSK,0.03997178419025941,0.19992944803169793,0.17023996406622655,0.15069321706343408
AEE,0.028510278867353085,0.16884987079459993,0.14486027886637776,0.1270066637864258
AEP,0.021965841648600312,0.14820877723198553,0.12651056623677012,0.11108384249720905
AES,0.012451953099454348,0.11158831972681706,0.0925212684455382,0.1127488047219708
AFL,0.017986927992461772,0.13411535330625562,0.11053926029396885,0.10081891130498291
AIG,0.006818967455992177,0.08257703952063296,0.06812543459328449,0.07915264256730464
AIZ,0.010059423659694993,0.10029667820867744,0.08311224636574094,0.07881480407651871
AJG,0.01072684049321336,0.10357046148981552,0.08364739191023501,0.08611360345968098
AKAM,0.07467773436598933,0.27327227149125344,0.26718031172117895,0.38848578048305843
ALB,0.20037410499604216,0.4476316621911839,0.3644420607646393,0.25406829374316686
ALGN,0.08901298466140743,0.2983504393517922,0.24579318867228966,0.19987369627562426
ALK,0.015932962261955817,0.1262258383293841,0.1025475234208328,0.125236597689591
ALL,0.006918716340287117,0.08317882146488442,0.07171259123587774,0.0725277054487482
ALLE,0.00826954917214779,0.09093706159838127,0.07828216225205224,0.07425767833538735
AMAT,0.20432619106135025,0.4520245469676954,0.35977059884833124,0.2480992532727374
AMCR,0.02336353402241352,0.15285134615832965,0.1311452215233673,0.12033649565627923
AMD,1.7024220312789256,1.304768957049073,0.9712810534624232,0.4111176382576842
AME,0.013614660450024334,0.1166818771276171,0.10546371213330237,0.1269526529513776
AMGN,0.0035032976230716067,0.0591886612711557,0.0474144925589789,0.05137030170051328
AMP,0.022801179104930926,0.15100059306152055,0.1338261855735519,0.17788805905031632
AMT,0.017840257218581606,0.13356742573914346,0.10962336636806212,0.10013812940457817
AMZN,0.07049867583570914,0.2655158673897082,0.22729455693838724,0.1913468716422969
ANET,0.0107159572382475,0.10351790781428834,0.0873275466559351,0.11011033856408281
ANSS,0.0029072418161801925,0.05391884472223225,0.04469575190053179,0.049182275565207614
AON,0.012065090830147937,0.10984120734108824,0.09000022390527257,0.08644493502641397
AOS,0.049395514921964194,0.22225101781986106,0.18180781734377882,0.15185848980362196
APA,0.04396619368859391,0.2096811715166479,0.17832688093429552,0.16207757254290076
APD,0.004955046927856003,0.07039209421416587,0.05695283240094162,0.05910177899342292
APH,0.011263025129593417,0.10612740046563572,0.08355531183603965,0.08072948699129322
APTV,0.014047730008983876,0.11852312014532808,0.10840817908138999,0.13262449694713388
ARE,0.01938677667625678,0.1392364057143705,0.10732954008200007,0.10164861005664878
ATO,0.06611643966947375,0.25713117210768854,0.23329420823477312,0.19046797886076494
AVB,0.002086471123827971,0.04567790629864696,0.03865244509212258,0.039251317411430266
AVGO,0.0532856995632682,0.23083695450093816,0.1929398020241361,0.159264405549893
AVY,0.03839103609244583,0.195936306213131,0.16892424020132701,0.14357244094935265
AWK,0.0910098805990304,0.3016784390688708,0.26273748093578925,0.20648529311810987
AXP,0.031982327139098356,0.178836034229957,0.16595111359997672,0.2166017966887867
AZO,0.002412960997946184,0.04912189937233885,0.03933199972236999,0.03859024332052417
BA,0.004766169825952472,0.0690374523425689,0.055966971332128475,0.06327662399300073
BAC,0.017914058236987714,0.13384340938943431,0.11139572421402012,0.1450903288025525
BAX,0.02634818210544482,0.16232123122205802,0.12883234777311298,0.11841863362003766
BBY,0.014010264196716936,0.11836496186252474,0.10565683361988584,0.1269892476976842
BDX,0.022752067462504817,0.15083788470574896,0.12386329128821963,0.11140419605038769
BEN,0.012556425982283459,0.11205545940418726,0.09913867594811177,0.13064898691302185
BIIB,0.01051106706188676,0.10252349517006704,0.08317779384051166,0.10599446611354814
BIO,0.005389156401773057,0.07341087386602244,0.057418477597989036,0.060649768182139435
BK,0.005600585052420812,0.07483705667930035,0.05941541520501283,0.07053838406436243
BKNG,0.006688984752022637,0.08178621370391612,0.06142474097381213,0.06742461353446963
BKR,0.025727561648332842,0.16039813480316048,0.14457942730370882,0.18897478177367869
BLK,0.011825816249291255,0.10874656890813271,0.09489987371558731,0.08961852385347596
BMY,0.011163265243676635,0.10565635448791821,0.0856568578157528,0.08295751430704201
BR,0.020378996841726692,0.14275502387561248,0.1121639612209003,0.10207213277342965
BSX,0.06221044552528369,0.2494202187579902,0.19756557793607865,0.15350528323606769
BWA,0.039730321406629965,0.19932466331748805,0.18242453150342874,0.27997039273324126
BXP,0.011207986028451956,0.10586777615711003,0.08488337871540422,0.07815177371855582
C,0.02643802371469006,0.16259773588426765,0.14120177100741937,0.19189997696353764
CAG,0.005673108213923625,0.07532003859480972,0.06455668627087713,0.06383760390176166
CAH,0.0019787465653449874,0.044483104268306047,0.036348559659012,0.038213023950768206
CAT,0.012687884181859503,0.11264050861861155,0.08920819709468773,0.09078079798654551
CB,0.01934937392230191,0.13910202702441798,0.12490375709981824,0.11527041297173465
CBOE,0.002625139978553958,0.05123611986239745,0.040185535343991156,0.03974705719885657
CBRE,0.026439921511813205,0.16260357164531536,0.14726027687907672,0.20069800153556436
CCI,0.01589966353021313,0.12609386793263633,0.1034799198047675,0.09335745886866245
CCL,0.004798757180051767,0.06927306244170071,0.05711035663516479,0.06388579745581655
CDNS,0.01615091119138291,0.12708623525536866,0.10860052566867648,0.09840936967047957
CDW,0.004574939954646714,0.0676383024228633,0.054348932291018774,0.05806130500578874
