,mse,rmse,mae,mape
A,0.02278112000895252,0.15093415786014946,0.1274333865499878,0.11737064146439503
AAL,0.025797083863383034,0.16061470624878357,0.13530718712165823,0.18146007808634224
AAP,0.021464996152160097,0.14650937223317864,0.13825848197347484,0.18283970866650415
AAPL,0.014180435707913285,0.11908163463739187,0.10288815800511224,0.12495602581345878
ABBV,0.006767803194585261,0.08226665907027744,0.06851083348069419,0.06858075159231417
ABT,0.008392889109131437,0.09161271259564055,0.07782832146500904,0.08989333469870998
ACN,0.00881155261863575,0.09386987066485045,0.0842256035995411,0.07973063190002345
ADBE,0.013684889625031487,0.11698243297620155,0.09607149801957682,0.08893826547987527
ADI,0.009823105575728446,0.09911158144096202,0.07926163954458859,0.08278518342500757
ADM,0.010643193140810952,0.10316585259091766,0.08757233156438911,0.10697607953209438
ADP,0.004069894628723591,0.0637957257872625,0.05089412095717082,0.05033582218651299
ADSK,0.021282527777976606,0.1458853240664619,0.10735480012789661,0.10890843392249268
AEE,0.02465038208202343,0.15700440147340913,0.14062467435030745,0.1221999461928997
AEP,0.022230539563343584,0.1490990931003391,0.13570943725096105,0.11955089357405124
AES,0.023116451092969836,0.15204095202599147,0.13681616582991576,0.12912156521836807
AFL,0.01548342990712875,0.12443243109064754,0.10816897917433203,0.10137180535910657
AIG,0.007306391065414075,0.0854774301521406,0.07083932937670845,0.08181539220409163
AIZ,0.005776821713515496,0.07600540581771469,0.06084760647634491,0.06318551202585422
AJG,0.01721546968185529,0.13120773484004397,0.11587522842961,0.10715356346509955
AKAM,0.031069651646122933,0.17626585502054257,0.16151173105289277,0.23557550692161344
ALB,0.2263598810325615,0.4757729301174684,0.41230282174572547,0.2827765780552951
ALGN,0.08473248197709572,0.29108844356500263,0.24096506267744497,0.18851928589021713
ALK,0.016509518077040757,0.12848936950985773,0.10577174271939155,0.13647018324111598
ALL,0.00907514565541328,0.09526355890587586,0.08562915622792887,0.08046996103295971
ALLE,0.0049644322054166225,0.07045872696420666,0.05616195210793123,0.05666451348089659
AMAT,0.21055991867689436,0.45886808417767994,0.37794329721092457,0.2676528026597446
AMCR,0.036855963197602044,0.19197906968626044,0.17480480518924701,0.14746124900250632
AMD,2.134744503498617,1.461076487901512,1.140372633836617,0.4589210434549773
AME,0.019281742180559214,0.1388587130163578,0.13266811623688085,0.15855509544778085
AMGN,0.005327282417444914,0.07298823478784039,0.05931116377840707,0.06042203888849133
AMP,0.021502354323639113,0.1466368109433614,0.1322394224308373,0.16697991705668916
AMT,0.01560445228858114,0.12491778211520224,0.10665876544542284,0.10013997413205433
AMZN,0.031343514688783866,0.17704099719777863,0.15172344618847677,0.14205516936811263
ANET,0.02132912726515991,0.14604494946816857,0.11742601261078796,0.11613975507391656
ANSS,0.0032965148425453342,0.05741528405002743,0.04882323337533367,0.05395785398256235
AON,0.020307128522607524,0.1425030825021253,0.12663608168031526,0.11265126985038512
AOS,0.033979615976744114,0.18433560691506162,0.1491691444747321,0.13319877410447353
APA,0.0404184636163573,0.2010434371382396,0.17399560666862413,0.17183217772641143
APD,0.007828963202276305,0.0884814285727593,0.07526070839316568,0.07243051086611445
