,mse,rmse,mae,mape
A,0.04956878400610474,0.222640481507979,0.1791973778283786,0.14458868515399492
AAL,0.06512902096245633,0.2552038811665221,0.2417957551333728,0.20439774152906942
AAP,0.04373437947558059,0.20912766310457492,0.16528821453731407,0.2542147052684628
AAPL,0.08312637929900218,0.28831645686467877,0.24877423585948097,0.19510870336920047
ABBV,0.028591963183200324,0.1690915822363737,0.10567192477677831,0.08933318918965479
ABT,0.016856876626202943,0.12983403492999415,0.09977518966726039,0.0928229953442827
ACN,0.009137731219913743,0.09559148089612245,0.07679624927364748,0.07192318268231573
ADBE,0.08017151833606238,0.2831457545789136,0.23318579521149452,0.18079756262537552
ADI,0.06471666601535309,0.2543947051637535,0.23678152562676036,0.1883415736975784
ADM,0.0017945456728417266,0.04236207824035226,0.03714488603278369,0.037042021772459355
ADP,0.025084830536218662,0.15838191353882128,0.1433610473699845,0.12814413172571562
ADSK,0.17863059193429226,0.42264712460194526,0.36784433203603334,0.26476749079532225
AEE,0.015417610223258132,0.12416766979877705,0.10421532477277315,0.0940899819493197
AEP,0.006313771030738757,0.07945924131741226,0.06474334738046023,0.06370800974749369
AES,0.004024634576050068,0.06344000769270183,0.05924011829863294,0.0673314162487205
AFL,0.006207696459865466,0.07878893615137512,0.05624019205490086,0.05199488122274549
AIG,0.007122629068854091,0.08439566972809737,0.07474274594483231,0.07015376840157908
AIZ,0.013887067552034555,0.1178434026665666,0.10403991736042033,0.09561736436726559
AJG,0.0219730632285818,0.14823313809193206,0.13087053980843666,0.1139258717044552
AKAM,0.025967487316912882,0.16114430587803244,0.14580296419146715,0.14332910179989072
ALB,0.10693886022162405,0.32701507644392186,0.2740712635042743,0.20410210401455214
ALGN,0.28552511576246636,0.5343455022384547,0.4020503251381246,0.24679002708495393
ALK,0.069031741301095,0.26273892231851564,0.24289992729426452,0.20196465252900417
ALL,0.05272732276106654,0.2296243078619216,0.20023019535988776,0.15912020039471933
ALLE,0.013945781469211115,0.11809225829499204,0.0998885460511429,0.09257700993737937
AMAT,0.17827820881005962,0.42223004252428514,0.36294887040168833,0.25566678177063046
AMCR,0.005395678933291437,0.07345528526451611,0.062121491550798866,0.061106320659772034
AMD,0.5107727140468785,0.7146836461308448,0.6667345370840573,0.4066500789753632
AME,0.048813535366530485,0.2209378540823878,0.18383335493373715,0.15024937731236637
AMGN,0.006814202150486388,0.08254818078241573,0.06892678499046813,0.07444112103938655
AMP,0.10436070101008013,0.3230490690438221,0.2962242573301038,0.2270210644565278
AMT,0.021888472892416095,0.147947534255952,0.12274029934842837,0.10945950953537326
AMZN,0.025090716990767096,0.15840049555088864,0.1315574664434172,0.11687042373112656
ANET,0.5301017892237996,0.7280808946976974,0.619944483779941,0.3581174980237791
ANSS,0.048164815139222675,0.21946483804751657,0.17420767300819792,0.1420251102516652
AON,0.028344796373256983,0.16835912916517767,0.12694079871231917,0.10497352766734026
AOS,0.014565704668437485,0.12068846120668489,0.09587639324148198,0.08737232768471465
APA,0.020314790594715654,0.14252996384871378,0.1280511161929367,0.16946330461948628
APD,0.003111174848972682,0.055777906459212705,0.044116164558226666,0.04290819938719676
APH,0.03148458950197438,0.1774389740219842,0.15520466773543223,0.13440280455648332
