,mse,rmse,mae,mape
A,0.0036379525648772646,0.06031544217592427,0.04752591552670064,0.05358743843449234
AAL,0.023280863618090192,0.15258067904584183,0.1393295916677819,0.18618938605448582
AAP,0.011293457668706625,0.10627068113410502,0.08419534932200731,0.0813737138704399
AAPL,0.006792697394804551,0.08241782207025705,0.06665813270788376,0.07895430752982813
ABBV,0.005666533158020575,0.07527637848635238,0.06630465946579847,0.07506403379006928
ABT,0.006013315856041376,0.07754557276880077,0.06100029303012311,0.0654667566066014
ACN,0.020505081935295898,0.14319595642089863,0.12858512894760382,0.11411617942192245
ADBE,0.01733252073458416,0.1316530316194206,0.10676850299616217,0.09772703935665639
ADI,0.009419603423112658,0.09705464143003496,0.08072341066596568,0.07768124698428829
ADM,0.024372790309748774,0.15611787312716238,0.11788497158870365,0.16410926052682073
ADP,0.0015665207617433167,0.03957929713553939,0.03125526065831694,0.033677716863983825
ADSK,0.014079787155447597,0.11865827891659139,0.09652539643941058,0.12312171317953594
AEE,0.004799508109407899,0.06927848229723207,0.056667041067700104,0.06465368066883896
AEP,0.0036894093727288103,0.06074050849909647,0.05414436779407987,0.0606691156216016
AES,0.021396979664162857,0.14627706472363622,0.11323564567405954,0.15745783946962527
AFL,0.0020853323233954108,0.045665439047439485,0.038988099617527944,0.038819910438850004
AIG,0.01202822419680474,0.10967326108402513,0.09756111520385154,0.09058638247515355
AIZ,0.02861357358661427,0.16915547164255218,0.14288274760280678,0.12630159882302952
AJG,0.006288837086507895,0.07930218840932383,0.061764400110686624,0.07079019892446203
AKAM,0.021343678031103604,0.14609475702811378,0.13487306504909943,0.15798220387654935
ALB,0.00890641085302859,0.09437378265720088,0.07780854759956779,0.09508375018668407
ALGN,0.007614589090551062,0.08726161292659598,0.07141440312734916,0.07146255796832351
ALK,0.03245013587082043,0.18013921247418738,0.14774988234305106,0.13320289065109706
ALL,0.00918474431205277,0.0958370717001139,0.08183440264526454,0.09459745574118827
ALLE,0.010809756628531791,0.10396997945816759,0.09367783118304464,0.08757137918930998
AMAT,0.05920675862330622,0.24332438970088102,0.22710789388076463,0.3284265588115459
AMCR,0.005427066450333216,0.07366862595659848,0.05433961264241507,0.064643042127087
AMD,0.04228036709884125,0.20562190325653842,0.18170938462783634,0.2866164541847689
AME,0.004031171366730584,0.06349150625658982,0.05531388782065201,0.05671455068922827
AMGN,0.0015983599285094084,0.0399794938500903,0.031038594374447948,0.03358696303521937
AMP,0.026277034790240714,0.1621019271638703,0.12527496494743884,0.16895406973990257
AMT,0.0024719912546029284,0.049719123630680866,0.04275777298338108,0.0459507296263761
AMZN,0.28358826206456816,0.5325300574282809,0.4711362664932537,0.32856618742143695
ANET,0.01667732317341645,0.12914071075155367,0.09490677864260616,0.08840858154802879
ANSS,0.005957620647803668,0.07718562461886065,0.06759052802419944,0.0641566841558394
AON,0.0018334383122200703,0.04281866780062255,0.036715487714815434,0.03931302248337297
