,mse,rmse,mae,mape
A,0.09899901209915625,0.3146410845696351,0.27866757626865774,0.21322401131581892
AAL,0.011403108885258613,0.10678534021699146,0.0916113112487548,0.0921998510917372
AAP,0.06538842268332797,0.2557116006037426,0.21184267666490966,0.36794406194390905
AAPL,0.11461240544531258,0.33854453982498756,0.30916428263986745,0.2316193697200877
ABBV,0.09499749892072107,0.3082166428353944,0.22534690544075026,0.1658417109602297
ABT,0.05613063097283399,0.23691903885680862,0.20142120422699433,0.16769798649352755
ACN,0.014274263661114664,0.11947494993141727,0.087439847814402,0.07833297849659276
ADBE,0.14100602588318653,0.37550769084425756,0.32155564808847714,0.23157827909336853
ADI,0.042220194064852244,0.20547553154780315,0.19154541421968913,0.169181076397985
ADM,0.0020878667493009007,0.04569318055575581,0.03824364866799615,0.04216928810460467
ADP,0.02087104524561133,0.14446814612782755,0.1297668370570772,0.12186823909982049
ADSK,0.1440165012244802,0.37949506086967744,0.33427187085765975,0.2524991575977099
AEE,0.027251274114751575,0.1650795993293889,0.14671082534169821,0.12952687982594785
AEP,0.023130917495671668,0.15208851861883482,0.13099390614371703,0.1170137214139763
AES,0.001649001177548906,0.04060789550751068,0.035354771020884655,0.04065720477423214
AFL,0.01757405219811326,0.13256716108491295,0.10418735165429348,0.0911183877500229
AIG,0.0014598794509091434,0.03820836885957242,0.031061538158008262,0.03283945704014087
AIZ,0.01660376415214638,0.12885559418258247,0.12146351010932989,0.11245619915770706
AJG,0.03207709134523145,0.17910078544001823,0.15994972548599298,0.13658330347587
AKAM,0.02559707423079871,0.15999085670999674,0.13777546416630518,0.18920816433069998
ALB,0.1346342202366611,0.36692536057986114,0.3232235461060257,0.2425299527407832
ALGN,0.6146053157639807,0.7839676752035002,0.6172581611234546,0.3382881285844381
ALK,0.017141210049844893,0.1309244440501654,0.11615929073510413,0.123131145745704
ALL,0.06570377672641414,0.25632747946019,0.23063630722481523,0.18732543937622761
ALLE,0.03309927268479203,0.18193205513265667,0.16415769203961078,0.14016369718748434
AMAT,0.21639850625490598,0.4651865284538085,0.41055575546003703,0.2882976714716029
AMCR,0.0056383294036026444,0.07508881010911442,0.06375893624722917,0.06165787610324351
AMD,0.15315713154199415,0.3913529500872507,0.3716042394230553,0.33994817448657566
AME,0.08107825659651408,0.28474243905065166,0.2539399241647892,0.20313257536903817
AMGN,0.015673889895556434,0.1251954068468825,0.11012718696368899,0.10738072675774932
AMP,0.09302292642921754,0.30499660068469214,0.2723619731081908,0.22263244403023405
AMT,0.046794939863460346,0.2163213809669778,0.18661683578158492,0.15733377753678132
AMZN,0.05520857707968485,0.2349650550181555,0.19772498867517949,0.16370951993443306
ANET,0.6260198249303722,0.7912141460631074,0.6787384811890531,0.3846644241291891
ANSS,0.10888246188792826,0.3299734260329584,0.2822792159940891,0.20959290126531807
AON,0.036921014768528645,0.19214841859492013,0.16017809738584032,0.1322717772972678
AOS,0.023201475234102247,0.15232030473348668,0.12683892944020203,0.11130418648066842
APA,0.057816129740244256,0.24044984870081382,0.21854810945501169,0.3251703281329554
APD,0.0059825321442916295,0.07734683021489394,0.057278197002663456,0.0549827398083326
APH,0.032508907955218214,0.1803022683030311,0.1438945355462488,0.12006927085443915
APTV,0.10362538300710636,0.32190896695666366,0.2836870764338548,0.21660642004937136
ARE,0.013618420692094036,0.11669798923757871,0.10122670236054698,0.09192106152280398
ATO,0.02443552749856565,0.15631867290431317,0.13887206166127497,0.12254758168629086
AVB,0.009754263343349697,0.09876367420944654,0.09224610925299971,0.08788136603108586
AVGO,0.13460879596737602,0.3668907139290609,0.3396568129140908,0.2535679534160103
AVY,0.07685204239914219,0.2772220092257146,0.22509892464978146,0.17743930476329287
AWK,0.01573093434368313,0.1254230215856847,0.10069865266731205,0.09048170451675151
AXP,0.05136415393012127,0.22663661206901517,0.20508386485275729,0.1755897104255235
AZO,0.039959243268119025,0.1998980822022038,0.17039892928721936,0.23591008380679962
BA,0.27004693328721396,0.5196604018849368,0.443282085079689,0.2973987776983025
BAC,0.0686880902065817,0.26208412810886067,0.24841661152804886,0.2272327455613587
BAX,0.06653946228693174,0.2579524419092243,0.2258517275261083,0.18270898703724256
BBY,0.07069545169007604,0.265886163028609,0.23056287811849527,0.1974486009684063
BDX,0.024771463896046574,0.1573895291817298,0.13041030908467258,0.11391168926698696
BEN,0.020280326964300557,0.1424090129321194,0.13577011981173143,0.1286213692662635
BIIB,0.006892008252823579,0.08301812002703735,0.07169362150597638,0.082562462057644
BIO,0.07649184149298698,0.2765715847533636,0.2538898219273987,0.2062005012919994
BK,0.015872946870215638,0.12598788382307102,0.10787235645090466,0.10105235067117481
BKNG,0.03898044080401582,0.19743464945144715,0.1809325881176102,0.15387882495937724
BKR,0.013695708682832472,0.11702866607302875,0.09291417677291282,0.12444513343920142
BLK,0.031729906671501266,0.17812890464913678,0.1417364480945123,0.12335136425178146
BMY,0.008605246656753666,0.09276446871919046,0.06919498680954768,0.06702122442744989
BR,0.03639769886036236,0.19078180956360163,0.15049319494209368,0.12705364074130568
BSX,0.03729167776100064,0.1931105324962899,0.17829511130361828,0.15585599073098547
BWA,0.05797622315004481,0.24078252251782065,0.2088636169059583,0.18220021635072448
BXP,0.0016593394031185799,0.04073498991185072,0.03383419435144219,0.03610692256578827
C,0.05053120510543317,0.22479147026840937,0.20023808213081995,0.17767033484747036
CAG,0.004211839102370332,0.06489868336391989,0.05712344229008575,0.06071122230661725
CAH,0.008189758344862758,0.09049728363250888,0.07523558444500417,0.08314267888866772
CAT,0.08753803311159288,0.2958682698627767,0.23075216306824153,0.17772263225206
CB,0.015411785493166102,0.12414421248357131,0.11239337708375251,0.10207850233224253
CBOE,0.1562540297218664,0.395289804727957,0.3371511053868957,0.25358406520574805
CBRE,0.058059588879502966,0.24095557449352145,0.21915294478751252,0.19146658599964972
CCI,0.02609573792326594,0.1615417528791425,0.1342219879351581,0.11951861288777273
CCL,0.06994309080255108,0.2644675609645748,0.24510105847590746,0.19961826924977008
CDNS,0.15576890694163412,0.3946756984432081,0.341172044110456,0.24417901652586183
