,mse,rmse,mae,mape
A,0.038945836333336495,0.1973469947410816,0.18171962724271415,0.16352823246012638
AAL,0.021190035282204957,0.1455679747822472,0.12661332722560997,0.1380498850553617
AAP,0.004861038375876451,0.0697211472644882,0.061141727086073086,0.06345309610089
AAPL,0.04799295454757621,0.21907294344025283,0.17200494712233744,0.14691975261652368
ABBV,0.009344297328972179,0.09666590572157373,0.08798959915835476,0.08606821919483919
ABT,0.005213537609972561,0.07220483093237294,0.06024032221079412,0.06136593966954547
ACN,0.006129453570927676,0.07829082686322629,0.0682550856699158,0.06634213139122636
ADBE,0.046907612193630474,0.21658165248614775,0.18142998933582066,0.1513036657689931
ADI,0.07443541705596786,0.2728285488286881,0.2272996013350977,0.17902662189551907
ADM,0.03712162727412033,0.19266973626940045,0.18734531399300924,0.16686745863779864
ADP,0.014023444803031651,0.11842062659449008,0.09468497719386937,0.08474220431289727
ADSK,0.10497023042950357,0.32399109621948496,0.2714553365109056,0.20878247788918994
AEE,0.010632274514556776,0.10311292118137656,0.09128604706887826,0.08577247486682048
AEP,0.0025437890333483196,0.050435989465344284,0.04217074039505717,0.04161343432025476
AES,0.0097406746224655,0.09869485610945233,0.08658461212498812,0.08252223113225558
AFL,0.012760715101514893,0.1129633352088849,0.10835317377179925,0.10299935248408124
AIG,0.021926553971881084,0.14807617624682604,0.12981933871662882,0.11590160450044695
AIZ,0.02693019674831211,0.16410422526038781,0.1485750162509027,0.13677725404608546
AJG,0.03850355349820455,0.19622322364644953,0.17908123844394863,0.15750431826768677
AKAM,0.023873378532457124,0.15451012436878409,0.11995802974969486,0.10546583817660532
ALB,0.1332536864448082,0.3650392943846021,0.34137223050867055,0.2848835109020119
ALGN,0.13548074406453126,0.3680770898392499,0.32295873194469266,0.24325841424637445
ALK,0.02603987293903439,0.1613687483344727,0.14564512979819355,0.1505498804083458
ALL,0.020129651324169922,0.1418790024075794,0.11231857658933168,0.09759405540400683
ALLE,0.011333522203757124,0.10645901654513404,0.08966812841384189,0.08247544310737878
AMAT,0.36125256317091925,0.6010428962818871,0.5438877560546547,0.34709680222306966
AMCR,0.00894580114648459,0.094582245408346,0.0861564552306785,0.08700597607890574
AMD,3.2892065466807576,1.8136169790451229,1.5975003275739572,0.6282935855722755
AME,0.006186373531474016,0.07865350298285523,0.055964135632053456,0.055220012865922444
AMGN,0.008989407877276919,0.09481248798168372,0.07526591708724363,0.07266203911049339
AMP,0.05838278050227211,0.24162528945098463,0.19428710808791064,0.15967343591831312
AMT,0.01736249521680035,0.13176682138080265,0.11708414513953859,0.10738215177320012
AMZN,0.07852549373249712,0.280224006345811,0.26690201481823683,0.23512045935325337
ANET,0.3116815392216405,0.5582844608455805,0.4490453760163784,0.28957692144713393
ANSS,0.015261701097673663,0.12353825762764206,0.09294720575279153,0.0830850328843382
AON,0.013461306232051546,0.11602286943551925,0.1083270018123483,0.10001744661121709
AOS,0.07142463904573725,0.2672538849965277,0.253673487023283,0.2064875049664708
APA,0.02979943175225205,0.17262511912306405,0.1440681268865573,0.13608328590628935
APD,0.00716345641331108,0.08463720466385383,0.07353394496583521,0.07065731008783836
APH,0.03216044857148823,0.17933334483996063,0.1592091317550877,0.13802140415018632
APTV,0.00600714665699499,0.0775057846679523,0.06120180095763348,0.06502841154304607
ARE,0.05574987047578199,0.23611410477940956,0.22682206525240908,0.19480844764696634
ATO,0.005175762440381852,0.07194277198149826,0.06032977074190843,0.05694858763451586
AVB,0.001708509108592199,0.04133411555352551,0.03457199279781761,0.03700425660124094
AVGO,0.08264790254255593,0.28748548231616133,0.24123495443494586,0.1919311241569921
AVY,0.008730825862678253,0.0934388883852877,0.0754240766322778,0.0721043815867618
AWK,0.009024390991379097,0.09499679463739341,0.08321807739378864,0.08003840846685063
AXP,0.03493619162446314,0.18691225648539783,0.15528871550132525,0.13615910747996013
AZO,0.0032235367430679127,0.0567761987373927,0.04463837001145437,0.04907323298226524
BA,0.05906419103933385,0.24303125527251399,0.18696320724168486,0.14924112856664656
BAC,0.21875543471026307,0.46771298326031435,0.37744544361415466,0.25879545801311304
BAX,0.022902555402007793,0.1513359025545749,0.13415165889317968,0.12438506130305196
BBY,0.12282071712806486,0.3504578678358711,0.29336696019531056,0.21681066297057017
BDX,0.01723618474302505,0.1312866510465746,0.122519134897556,0.11515961086567301
BEN,0.007609868931994667,0.08723456271452655,0.07610090897479949,0.07921733292342127
BIIB,0.01079503818823338,0.10389917318358881,0.0887515226255964,0.08620802743512436
BIO,0.08369271352401118,0.2892969296830009,0.24323216827521107,0.18809172204600028
BK,0.031524731971086406,0.17755205425757936,0.1550836016988108,0.13796024414003438
BKNG,0.040552048979390194,0.2013753931824596,0.16553064978197787,0.13792707271896612
BKR,0.07392479151817392,0.2718911390946272,0.22985551330741907,0.18564064132416644
BLK,0.010755028312707133,0.10370645260882821,0.09207687659023725,0.0880648629759019
BMY,0.02114766185414725,0.14542235678927518,0.13616638662570255,0.171486604833503
BR,0.02137462170084575,0.14620062141060053,0.14002918622489607,0.12767864598811296
BSX,0.03771011908729722,0.19419093461667364,0.18440079496251524,0.1742631575865844
BWA,0.011577629884103512,0.10759939537052944,0.08661412701205345,0.08793204745438406
BXP,0.006504471744885708,0.08065030529939554,0.06495498885347019,0.06348547582012876
