,mse,rmse,mae,mape
A,0.05717214099728534,0.23910696559758635,0.19381732485693567,0.1546781918556309
AAL,0.06163398215436,0.24826192248180146,0.23617224988321547,0.19892214251223672
AAP,0.04452324900788685,0.2110053293352726,0.16842061383090925,0.26419461593162596
AAPL,0.08235153128334995,0.286969565081996,0.2495850709626392,0.1947168107557996
ABBV,0.03601638824572374,0.18977984151569877,0.1194549018360181,0.09826906319475363
ABT,0.020797119896669092,0.14421206571112244,0.11038725982896781,0.10042933813178698
ACN,0.009846457085071392,0.09922931565354763,0.07720022955864282,0.07137974809937125
ADBE,0.08407619196781908,0.2899589487631294,0.23800336288591253,0.18277687421952027
ADI,0.06837587965622971,0.2614878193266939,0.24443735891459684,0.1929235527987274
ADM,0.0014525631061816412,0.03811250590267768,0.03463122611832857,0.0358843198715382
ADP,0.03282771727659281,0.18118420813247718,0.16634087444924497,0.14015331938430498
ADSK,0.1790300004913981,0.42311936908087544,0.3668937748182308,0.2597840087950111
AEE,0.018950963464547395,0.13766249839570469,0.11791237649344737,0.10446079529328182
AEP,0.007790041820326482,0.08826121356703907,0.07286055225487065,0.06959192944541943
AES,0.003717139080294845,0.06096834490368625,0.05693666372829478,0.06482031182536238
AFL,0.007571028786304954,0.08701165891019981,0.06291488285678544,0.05770468029807914
AIG,0.004526527737039085,0.06727947485704006,0.0596384415266455,0.05683220924415283
AIZ,0.015007818143094903,0.12250640041685537,0.10920988380294672,0.0998417796203485
AJG,0.024223444248604398,0.15563882628895787,0.1384307837853394,0.11982606757434816
AKAM,0.01587432402286933,0.12599334912156804,0.11760319372197055,0.1439568260794929
ALB,0.12139884537015927,0.34842337087250513,0.29461940181156426,0.21546646648820109
ALGN,0.3367584312666486,0.5803089102078725,0.4365263654404123,0.2599187052715728
ALK,0.06613476317672903,0.25716680030036737,0.23801989143361116,0.19806224739916792
ALL,0.056921559933420025,0.2385823965287884,0.21116171983446086,0.16713075215818202
ALLE,0.016534247208515044,0.1285855637640363,0.10848929129710436,0.09919487122548337
AMAT,0.1937890686033541,0.4402147982557539,0.37877216567522204,0.26218072971501566
AMCR,0.0054300833379239315,0.0736890991797561,0.06247110541439604,0.061640568767830944
AMD,0.5139767508660823,0.7169217187853094,0.6769733037005462,0.41247278394280795
AME,0.0564818111787132,0.23765902292720384,0.200161267827136,0.16230237764276542
AMGN,0.006363964288214638,0.079774458871337,0.06687716961210202,0.07115781961232909
AMP,0.11634020842105561,0.34108680481815123,0.3138790818933876,0.2376833664972435
AMT,0.023090056148135314,0.15195412514352913,0.1280978532630027,0.11391277039500178
AMZN,0.024905312349279167,0.1578141703057085,0.13272692176931736,0.11735654475602621
ANET,0.5555523514757549,0.7453538431347589,0.6370714055683063,0.36072032775767165
ANSS,0.05217245439441255,0.22841290330104505,0.18376269779147184,0.14871620247342715
AON,0.03017175094217169,0.17370017542354899,0.13118998168147095,0.1075093204755448
AOS,0.015972419123897838,0.12638203639717885,0.10046876633980069,0.09078371267178766
APA,0.025084246371513828,0.15838006936326876,0.14128662721162816,0.1910911126414426
APD,0.004045717987167101,0.06360595873946955,0.04830894477246795,0.046477875143158945
APH,0.03096928583314166,0.17598092462861326,0.1510096763582971,0.12958814804340185
APTV,0.0688540335736108,0.2624005212906613,0.21334051652730174,0.16760989156188666
ARE,0.007215980583539285,0.08494692804062597,0.07056616752083343,0.06605786536286275
ATO,0.012136083070916426,0.11016389186533139,0.09018455585970298,0.08305126699025148
AVB,0.004609503540771603,0.06789332471437529,0.060174224286471394,0.05872365126121411
AVGO,0.10424428601249477,0.3228688371653337,0.28230972858220665,0.21023120231719292
AVY,0.026827885930240356,0.16379220350871515,0.12902869095242672,0.11099832121333943
AWK,0.004788218077443668,0.06919695135946141,0.053189360104490296,0.053113684928543056
AXP,0.06476856450453349,0.25449668859247165,0.23547595203523136,0.19046903574887167
AZO,0.03486867340888088,0.18673155440064457,0.14729944574268566,0.2060722466482142
BA,0.2595157648755874,0.5094268984609935,0.43307632000307067,0.29018163703596606
BAC,0.21986388731189804,0.4688964569197533,0.4559511660242415,0.3213191942256333
BAX,0.039281300896807855,0.19819510815559463,0.16148641126489707,0.13470713009600582
BBY,0.14571613561878644,0.38172782924327964,0.3441567436469616,0.25170435714567496
BDX,0.008943727685177533,0.09457128361811282,0.07711200626543827,0.07131483660133248
BEN,0.03710025308657053,0.19261425982146424,0.1829119840553714,0.15505310391806323
BIIB,0.010314485404589008,0.10156025504393443,0.08947325990326427,0.1029575373539407
BIO,0.09430137882871273,0.30708529568950826,0.2852486906708645,0.2205864732644413
BK,0.039918565181136144,0.1997963092280139,0.18608311403227026,0.16051337341456903
BKNG,0.04854935305476452,0.2203391773034576,0.19409123889477262,0.15838607619382886
BKR,0.01801708104002961,0.13422772083302917,0.11337706182116092,0.11128559047067015
BLK,0.021877188882112285,0.14790939416450966,0.11792301038764721,0.10217132040268767
BMY,0.003350945619093054,0.05788735284233555,0.04115140214555351,0.052014488205832904
BR,0.011746313933825138,0.10838041305432056,0.07856713156233126,0.07185134546258273
BSX,0.01607444595427204,0.12678503836917052,0.1073496935769688,0.09926564100470188
BWA,0.06505790892711755,0.2550645191458772,0.2226872743389437,0.17721440117051523
BXP,0.005913099801464117,0.076896682642778,0.06645662893222933,0.07624733435351906
C,0.10528644934578647,0.32447873481290956,0.30258152783523823,0.23323956716116073
CAG,0.005593694689827555,0.07479100674431087,0.06616137759827069,0.0650262756546537
CAH,0.006670321070692742,0.08167203358979586,0.06945645773413994,0.08178657456022399
CAT,0.07938749175956909,0.2817578601557889,0.2389836265853012,0.18780509537269938
CB,0.013687631479531412,0.11699415147575289,0.10148264270453516,0.08956987671834171
CBOE,0.11776128050510484,0.34316363517293735,0.2878606241385091,0.21188029696409902
