,mse,rmse,mae,mape
A,0.03137429993835483,0.17712791970311972,0.14938063045742495,0.13168453815297065
AAL,0.046116298511041334,0.21474705704861552,0.18588974335846273,0.17718744953814083
AAP,0.006044092298939513,0.07774376051452304,0.06725962218610763,0.07186460819799807
AAPL,0.072767007300601,0.2697536047963048,0.2211211694413493,0.18222501991172782
ABBV,0.00703051894806723,0.08384818989141764,0.07374924418385456,0.071983128074605
ABT,0.008364305256775992,0.09145657579844105,0.07610852106483056,0.07539820291727152
ACN,0.00211753045296692,0.04601663235143267,0.037538824290776616,0.0369102690921429
ADBE,0.049142335959226124,0.22168070723278135,0.1768356910422511,0.1440417020443573
ADI,0.08383439841845927,0.28954170410919955,0.2519932987725618,0.19464752122719506
ADM,0.014796972677692415,0.12164280775159876,0.11582450214998943,0.11329641925391294
ADP,0.015537208809703279,0.12464834058142643,0.10477798070564714,0.0932117777484997
ADSK,0.1608613725854369,0.401075270473557,0.3345912767228846,0.2405033554022118
AEE,0.010331467950605236,0.10164382888599403,0.08727973340064245,0.08189671069979873
AEP,0.003319346382288123,0.05761376903387005,0.04706282883297555,0.046150787424697005
AES,0.006791797052591903,0.08241235982904448,0.07227586501471686,0.06970958129568432
AFL,0.007023951260292599,0.08380901658110897,0.0780011919810699,0.07412827613645592
AIG,0.0180793142170008,0.13445934038586088,0.12231934496280716,0.1117202607011392
AIZ,0.018161747817597797,0.13476552904061853,0.1165860187711173,0.10595924350534959
AJG,0.028467613858754317,0.16872348342407562,0.1514875219004878,0.13287852520429574
AKAM,0.027607639310832644,0.16615546729142752,0.1354581451797018,0.12145771097401191
ALB,0.08651632126720964,0.2941365690749956,0.2625809453242578,0.22454149244869456
ALGN,0.1635648444417525,0.40443150772628056,0.3381715120732279,0.24390083870236118
ALK,0.03688569091342396,0.19205647844689844,0.16251746129313474,0.15471794919757642
ALL,0.027651252475816766,0.16628665753997451,0.13608918365479314,0.1151451451714241
ALLE,0.010095708501506874,0.1004774029397002,0.08037013344595119,0.07406775846401034
AMAT,0.3017943502232006,0.5493581256550235,0.491189384172093,0.3360471825128554
AMCR,0.0024097256340014704,0.04908895633440856,0.042670486140584975,0.04357380340379787
AMD,1.6258772923901958,1.2750989343537997,1.1426488334906257,0.5806454237247448
AME,0.012350963210351232,0.11113488745822003,0.07773394713966453,0.07288088904983096
AMGN,0.007454158835998343,0.08633747063702031,0.07206363218587565,0.06990908810974811
AMP,0.05129519455240446,0.22648442452496476,0.18446861429571268,0.15233158876669128
AMT,0.015601322757073328,0.12490525512192563,0.10187971029658395,0.0914097621768355
AMZN,0.0591615432488431,0.24323146023662956,0.22177745746974067,0.18937485458048414
ANET,0.33843798106153045,0.5817542273688524,0.46802086536566984,0.30140660086331866
ANSS,0.029462221979917137,0.17164562907314926,0.12781994688215928,0.10820543374163791
AON,0.012344999251348597,0.1111080521445165,0.0973554097944092,0.08971922650577886
AOS,0.05452391286125416,0.2335035607035879,0.22146445747580323,0.18823101272472637
APA,0.013745962711623415,0.11724317767624441,0.09445099108661298,0.0931262391588269
APD,0.005666195109781396,0.07527413307226724,0.06785159845592016,0.06476838427570931
APH,0.032922591843645745,0.18144583721773763,0.16306033702907285,0.1405251078489747
APTV,0.011025020255335187,0.10500009645393278,0.07617403898384506,0.07565011998554107
ARE,0.0376068680364519,0.19392490308480728,0.18737417069835904,0.16240784655922272
ATO,0.005640983722418905,0.07510648255922324,0.06098663085585991,0.057887991668989815
AVB,0.0024493454643841764,0.049490862433222725,0.03688646058678432,0.038011319835568706
AVGO,0.09096045938139738,0.3015965175219989,0.24853900051690042,0.19458877661554427
AVY,0.00628590012611979,0.07928366872263032,0.06576767258942809,0.06250428074023948
AWK,0.004362381288596755,0.0660483254034253,0.05051187868682349,0.04998478522843515
AXP,0.03125808830099935,0.1767995709864686,0.14798887386629525,0.1272695334143542
AZO,0.006139785920612649,0.07835678605336394,0.05782056295050858,0.06707624558967741
BA,0.07324654279999984,0.2706409850706279,0.2155376881691574,0.16620882890051036
BAC,0.2350918954468057,0.4848627593936306,0.4111399389881129,0.2770556423324153
BAX,0.02656314041377486,0.16298202481799906,0.13648144830811496,0.12075000354264631
BBY,0.19396947423999253,0.4404196569636652,0.378057104691067,0.26197060417432083
BDX,0.011531713709890607,0.10738581707977365,0.09824680123089286,0.09263231146473383
BEN,0.010780418638153554,0.1038287948410919,0.08787126245721175,0.08769029122943842
BIIB,0.010242583902653188,0.10120565153514495,0.08509132918932734,0.08418748859348138
BIO,0.0930999108710645,0.30512277999366827,0.25921871140555647,0.199928671690521
BK,0.02313792710372296,0.15211156137428528,0.13040272886514617,0.11711605985782693
BKNG,0.05526027707051251,0.23507504561418788,0.201273947440684,0.16467965639811846
BKR,0.0700816244071764,0.26472934179492913,0.2329205928073134,0.19249751226553957
BLK,0.009396349779626958,0.0969347707462444,0.08563335895071773,0.08024488716738536
BMY,0.0316297288611896,0.17784748764373817,0.16842209354864363,0.22250529484592346
BR,0.01421627289600507,0.11923201288246824,0.11108405144261031,0.1038021949628063
BSX,0.019550905023984676,0.13982455086280332,0.12240633537278507,0.1138493319074563
BWA,0.01632672073743101,0.1277760569802927,0.10432630274171618,0.10237187496272956
BXP,0.004255586328389559,0.06523485516493126,0.0547799866156983,0.05385807451651008
C,0.06939015086841495,0.2634201033869946,0.2262753286392727,0.18284529635694402
CAG,0.010316295001815287,0.10156916363648609,0.0884422054707014,0.08245690300164778
