,mse,rmse,mae,mape
A,0.024491447944347135,0.15649743750089692,0.1264845940432729,0.11469920962743359
AAL,0.018888941531156795,0.13743704570150217,0.10747340524741227,0.1428789328858546
AAP,0.023337560568250683,0.1527663594128324,0.14560256802604038,0.1840628135675708
AAPL,0.011758690139935572,0.10843749416108606,0.09124440210059866,0.11187721892208483
ABBV,0.004275397345182465,0.06538652265706187,0.055687996069116036,0.06597838311706343
ABT,0.008494394678706465,0.09216504043674296,0.07424322801893438,0.09407323644183228
ACN,0.012709329476084694,0.11273566195345949,0.09777859545142871,0.09191095638981557
ADBE,0.02139503815534063,0.14627042816420766,0.12849903146203598,0.11650105377386333
ADI,0.005522889653090072,0.07431614665124983,0.05871158326116589,0.06357360443236579
ADM,0.022210565875307463,0.14903209679564822,0.12017133403956447,0.15719053185611565
ADP,0.006599507426153547,0.08123735240733505,0.07130484622598714,0.07136363140057757
ADSK,0.03969161802737781,0.19922755338400813,0.1697364239766813,0.15053942562659994
AEE,0.029302574114424926,0.17117994658961933,0.14839463382119567,0.130352505870135
AEP,0.02230839814376579,0.14935996164891643,0.12712738694308823,0.11160488188665674
AES,0.012560703855372717,0.11207454597442149,0.09274201420496833,0.11339139245351576
AFL,0.01800687346734258,0.13418969210540196,0.11048734781063214,0.10078584292849785
AIG,0.006926459777487459,0.08322535537615601,0.06856946295591662,0.07968120356432543
AIZ,0.010576369923415393,0.10284147958589177,0.08565313992421911,0.08101496363684674
AJG,0.01033484879756218,0.10166045837769068,0.08227575257825528,0.08496217252825836
AKAM,0.07371798085391879,0.2715105538536555,0.26477312156882826,0.38515036792352136
ALB,0.19932465454687287,0.44645789784354006,0.3629587635533689,0.2535703330099253
ALGN,0.09112839611980227,0.3018748020617194,0.2486866999938212,0.20035085653693455
ALK,0.015396457865991905,0.12408246397453553,0.10072016684878775,0.12297348114321979
ALL,0.006585517963527946,0.08115120432580127,0.06955679804690575,0.07037582166005442
ALLE,0.008413758778543987,0.09172654347866808,0.07924248578207031,0.07517422430318386
AMAT,0.20016347420188013,0.44739632788153294,0.35454248230397223,0.24483634118573758
AMCR,0.02258762914011437,0.15029181328373933,0.12912563320874704,0.11883255170310947
AMD,1.7038607264890768,1.3053201624463926,0.9699106266288153,0.4110238264898085
AME,0.01326845173949179,0.11518876568264715,0.10397341335632326,0.1250744180644584
AMGN,0.003460154257549445,0.058823075893304363,0.04702036295345551,0.05096528304048956
AMP,0.023048526348259036,0.15181741121577272,0.13461352265245072,0.17889539170331975
AMT,0.017634387311097198,0.13279453042613312,0.10904685109976582,0.09972536123077916
AMZN,0.07098046972792611,0.2664216014664091,0.22858828228049785,0.19293847012823956
ANET,0.011037652622737811,0.10506023330803055,0.08892958259281694,0.11268752791217211
ANSS,0.0029126987349711794,0.053969424074851675,0.04472887489737938,0.04921624159533588
AON,0.011445257935978776,0.10698251229046164,0.08799761664883494,0.08471036376722478
AOS,0.049382258273655714,0.22222119222444944,0.18159579595856062,0.15137546960705373
APA,0.04304967181630102,0.20748414834946072,0.176206496570628,0.1605156613952617
APD,0.0049822701937656776,0.07058519812089273,0.057121366799699515,0.05919789222464774
APH,0.010834940379698422,0.10409101968805197,0.08162462215569226,0.07903601646563722
APTV,0.013496191695993061,0.1161731108991795,0.10625799184652877,0.12953691180412302
ARE,0.0191283291519108,0.1383052029097633,0.10625609431365195,0.10083373301023486
ATO,0.06781379260483786,0.2604108150688789,0.237141063290808,0.1938764727468545
AVB,0.0021370365109406562,0.04622809222692038,0.03919534098167514,0.03970512411228777
AVGO,0.052622214097198146,0.22939532274481567,0.19132149111699184,0.15812768185425805
AVY,0.038629949834187334,0.19654503258588688,0.16941300630104666,0.14411745512932672
