,mse,rmse,mae,mape
A,0.004176108932887537,0.06462282052717551,0.0522519359536902,0.05896213470631343
AAL,0.02584951101301133,0.16077783122374592,0.15091053436723226,0.2024341708919257
AAP,0.012913858011634477,0.11363915703503998,0.08617415879169672,0.08166543277778542
AAPL,0.009239614515498882,0.09612291358203247,0.07606588824935126,0.09356648500906127
ABBV,0.006390785955535401,0.07994239147996138,0.06605675347940236,0.06968523324917035
ABT,0.00702962936462595,0.08384288499703449,0.06731883820462159,0.07366202559480083
ACN,0.019649105160326225,0.14017526586500995,0.127218622108366,0.11461626610273215
ADBE,0.0182084338310704,0.13493862986954624,0.11202770065128757,0.10146232257252584
ADI,0.005854963942626446,0.07651773613108562,0.061541650978727554,0.06439884535771705
ADM,0.024823019085586123,0.15755322619859652,0.12061281303490513,0.16151287332107364
ADP,0.001803707228706026,0.04247007450789351,0.03466869567429183,0.037227706684959255
ADSK,0.01443906722086795,0.12016266983080873,0.10099955658948044,0.12818372303272496
AEE,0.006660305361286006,0.0816106939149889,0.06460274643223149,0.06799083702397517
AEP,0.004387620738081157,0.0662391178842318,0.053010267287497886,0.05693513767657023
AES,0.020463291626728268,0.14304996199485084,0.11920424215852914,0.1531108508861102
AFL,0.0012813417585599513,0.03579583437440663,0.029178931728390874,0.03004363887140977
AIG,0.012821858321035589,0.11323364482800856,0.10187521647806681,0.09416613668270535
AIZ,0.044009054117522865,0.20978335042972993,0.18354989291225837,0.15509028864756197
AJG,0.0063442060891619155,0.07965052472621832,0.0645047463289312,0.07319028211553683
AKAM,0.0221956791345553,0.1489821436768692,0.12993075079841213,0.16532744080209089
ALB,0.008556716666958659,0.09250252248970652,0.07495292284475605,0.08577668349812635
ALGN,0.012122845602925198,0.11010379467995278,0.0901422787131895,0.08769757469243653
ALK,0.02639063492442137,0.1624519465085641,0.1353266873153581,0.12050712203209446
ALL,0.01004417254560734,0.10022061936351889,0.08949231574894467,0.10301355329118016
ALLE,0.005804220705494767,0.07618543630835731,0.06636965647636829,0.06474345556660135
AMAT,0.05398702537571429,0.23235108214879113,0.22000251364545786,0.3167997567769701
AMCR,0.005197133711097113,0.07209114863211095,0.05386237751996144,0.06405087588804803
AMD,0.04833349873801688,0.21984880881646113,0.19724024718233016,0.30995162030989915
AME,0.00403019206454529,0.06348379371576096,0.05598876575221356,0.057740571918818345
AMGN,0.002057377794117233,0.04535832662386514,0.035901386370882,0.039080122500267385
AMP,0.03221943071770566,0.17949771786211005,0.1433414613718343,0.19687573700327474
AMT,0.0021331061513580087,0.04618556215266854,0.03898600008452167,0.041495703353145744
AMZN,0.2588100263290831,0.5087337479753856,0.456831923070181,0.3124736794719528
ANET,0.013640275376348248,0.11679158949320044,0.08897004629276305,0.08954709496029561
ANSS,0.004095046447318459,0.06399254993605473,0.05387321417894522,0.05198383873277383
AON,0.0019578656616711654,0.04424777578219232,0.03884550215065939,0.04143662213101485
AOS,0.02573114353351554,0.1604093000218988,0.1447367588727612,0.1298939401845041
APA,0.05899062149178225,0.24287984990892564,0.21543863665276772,0.33388918918707294
APD,0.007148399745677148,0.08454820959474629,0.07252185460909027,0.08427461672735657
APH,0.0032119857166031424,0.05667438324854662,0.04462547850442086,0.05170481469177458
APTV,0.010043044644196246,0.1002149921129381,0.08718028249678043,0.09111048359336384
ARE,0.00691245741189204,0.08314118962278588,0.06528500089835777,0.07739125185569252
ATO,0.023711803153466923,0.15398637327201042,0.11268248608763312,0.0993863555635315
AVB,0.0024954666904512027,0.0499546463349627,0.04125797814670568,0.04162614996626722
AVGO,0.01792536332195995,0.13388563523380673,0.11365061049362903,0.1116243776736375
AVY,0.0380887185829028,0.19516331259461345,0.17813370421329813,0.1501327935778134
