,mse,rmse,mae,mape
A,0.030968338466132755,0.1759782329327487,0.1489422595832162,0.13168467235616071
AAL,0.04078391370711819,0.20195027533310814,0.17358825075111145,0.17040061271327447
AAP,0.005884181152269732,0.07670841643698384,0.06648092424039252,0.07073799955017598
AAPL,0.07114509587951472,0.2667303804959508,0.21765101500445608,0.17954689083173614
ABBV,0.006833469735510026,0.08266480348679253,0.07279092337676248,0.07117166603733194
ABT,0.008006416810799685,0.08947858297268506,0.07459250743257385,0.07407498619988076
ACN,0.00218771329724746,0.04677299752258198,0.037605315945420915,0.03696482977836029
ADBE,0.048027310916240684,0.21915134249244445,0.17428496649919298,0.14219402392462133
ADI,0.08316727108309048,0.28838736290463646,0.25011787362661736,0.19330951632530466
ADM,0.015232721296103174,0.12342091109736297,0.11749068997635463,0.11493816646197501
ADP,0.01551215889632735,0.1245478177100159,0.10466472564006922,0.09318956220734619
ADSK,0.15812633299900783,0.3976510191097312,0.3311375123559464,0.23863640866658137
AEE,0.010278422104207454,0.10138255325354285,0.08684217929351948,0.08132117458055774
AEP,0.0032420356295827296,0.056938876258517165,0.04640743482131027,0.045574844536465556
AES,0.007275197580796067,0.0852947687774348,0.0750960027164143,0.07122221268545345
AFL,0.007000145197856224,0.08366687037206677,0.07826707976349476,0.07450531595217624
AIG,0.017908722871441133,0.13382347653323437,0.12130226523402332,0.1108039863251707
AIZ,0.017847709798309484,0.1335953210195233,0.11553080990981489,0.1051652971475447
AJG,0.027884744249375367,0.16698725774553988,0.14956873058265371,0.1313349291610862
AKAM,0.02747014369583163,0.16574119492700548,0.13487053703511934,0.12083304711875874
ALB,0.08633584930229063,0.29382962631819587,0.26233691316122226,0.224757267217606
ALGN,0.162265163926793,0.40282150380384735,0.3375315072547961,0.24266251136604033
ALK,0.035159775735636827,0.187509401725985,0.15958557443866705,0.15295945129394523
ALL,0.0268312727881369,0.16380254206860437,0.1336800937509191,0.11328397918585173
ALLE,0.009712574598953543,0.09855239519643114,0.07883390309267807,0.07277125801375608
AMAT,0.2988457298976894,0.5466678423848338,0.4882182448254405,0.3349312701232546
AMCR,0.0023336165025160073,0.048307520144549,0.041985924603770236,0.04293260710209493
AMD,1.7522770780283188,1.3237360303430283,1.1858016734186385,0.5846460808507798
AME,0.011985502669549059,0.1094783205458919,0.07658952548318625,0.07203386949338199
AMGN,0.007533682810624374,0.08679679032443754,0.07191500156467139,0.06974162439193543
AMP,0.05054302702092068,0.22481776402437748,0.18247466069461235,0.150821734923799
AMT,0.015066892672515264,0.12274727154814996,0.09962511490814148,0.08947457240762145
AMZN,0.06014909422006988,0.2452531227529425,0.22427123607120666,0.1920659542104326
ANET,0.33354714940848285,0.5775354096576961,0.4644209873167345,0.30048953159408737
ANSS,0.02890758754499822,0.1700223148442528,0.12650480134680853,0.10734389703996793
AON,0.011893891028009052,0.10905911712465424,0.09585556891826508,0.08855032029930705
AOS,0.05485727577855863,0.2342163012656434,0.2223041104312485,0.18777502421734327
APA,0.01382222612339459,0.1175679638481274,0.0945184392053822,0.09313270729014426
APD,0.005678588213128387,0.07535640791019957,0.06773295214701838,0.06466774656955164
APH,0.03227059127779409,0.17964017167046487,0.16086152267523302,0.138726647034344
APTV,0.010876797200441676,0.10429188463366493,0.07534548004164338,0.07495402187115048
ARE,0.03723316844675437,0.19295898125444788,0.18617127705323075,0.16149185092088514
ATO,0.0054859383315863505,0.07406712044886281,0.05988676539243078,0.05689651590375265
AVB,0.0023960102109976244,0.04894905730448365,0.03648690546159651,0.03767197045386231
AVGO,0.08937795669695989,0.2989614635650553,0.24554431220117945,0.19257626360019578
AVY,0.0061246994668095606,0.07826045915281586,0.06485067805575674,0.06171984425118719
AWK,0.004303155898724855,0.0655984443315911,0.049820559845234105,0.049320105040806285
AXP,0.030712378745238602,0.17524947573456134,0.14616586540284834,0.12579898715705118
AZO,0.0057734451978305595,0.07598319023198855,0.05620917334486203,0.06492791502691961
BA,0.07141966339471445,0.2672445759874547,0.2118100292427274,0.16356557322227835
BAC,0.2320797657728058,0.481746578371664,0.4068315971094965,0.2743011890946438
BAX,0.025924567188616708,0.16101107784440394,0.13477703643304156,0.1194991973784798
BBY,0.19049934543233166,0.4364623070006523,0.3735722851370883,0.2593528948557484
BDX,0.011206721994770236,0.10586180611896925,0.0966324429134969,0.0911906746775063
BEN,0.010348418533039408,0.10172717696387434,0.08657310263734444,0.08674257059966918
BIIB,0.010154803598098852,0.10077104543517872,0.0851705157407468,0.08443845774178728
BIO,0.09158479405967072,0.30262979704528553,0.256770648054895,0.19845645216248126
BK,0.0227333319429836,0.15077576709466148,0.12877767268756546,0.11574845842335077
BKNG,0.05436903981655912,0.23317169600223592,0.19881893420556543,0.16279422800247156
BKR,0.06923756925421665,0.26313032750752363,0.23072356834452382,0.19063175862676013
BLK,0.009159389528398737,0.09570469961500708,0.084728294027011,0.07952911838652182
BMY,0.03153811717175481,0.17758974399371943,0.1675631391366852,0.2213602252442116
BR,0.013947738021329079,0.11810054200268971,0.11014460943797051,0.1030690494076022
BSX,0.02018225279458026,0.14206425586536628,0.12501009192079107,0.11655280404819338
BWA,0.015988473476584403,0.12644553561349806,0.10279026024000547,0.10097525792134629
BXP,0.004143012200074833,0.06436623493785257,0.05404070042565438,0.05314683578150514
C,0.06801422556669798,0.26079537106071876,0.2232591119749885,0.18059831404553825
CAG,0.010500486504377087,0.10247188153038417,0.08910353264841125,0.08258173614914234
CAH,0.0032369498100289526,0.05689419838638165,0.04668100895100509,0.053986780838105326
CAT,0.06568238006566028,0.2562857390992723,0.23019191265843922,0.1889288515389635
CB,0.008880313715259368,0.0942354164593088,0.08251585800067732,0.07687901145759117
CBOE,0.04352616884724424,0.20862926172338395,0.1732386349431385,0.1422689360266216
CBRE,0.012729555131911022,0.11282533018746731,0.0900396136736824,0.08571660890312734
CCI,0.006020007398696417,0.07758870664404979,0.06518779055348435,0.06347528868322119
CCL,0.022131173557012246,0.14876549854389037,0.11556313518668633,0.10530636584314282
CDNS,0.042370895611139194,0.20584191898430015,0.16008229175331698,0.1326979698299675
CDW,0.08088152110585065,0.28439676704535627,0.2394616025652287,0.1847506540823164
