,mse,rmse,mae,mape
A,0.01795848284858847,0.13400926404017177,0.11676806457853377,0.10765576119365983
AAL,0.023894513730037727,0.1545785034538688,0.1325597640962526,0.17420711357558086
AAP,0.003816698827398362,0.06177943693008509,0.052153830003741894,0.0685547682550636
AAPL,0.007883774736177492,0.08879062301942414,0.07362774819811979,0.08796558374940824
ABBV,0.007208088618913667,0.08490046300765189,0.07411692341167142,0.07367412525883628
ABT,0.008597189513061472,0.09272103058670925,0.07870446517814722,0.09125004048917935
ACN,0.01025884761592654,0.10128596949196142,0.09248075772684358,0.08639819372383002
ADBE,0.011717895162572864,0.10824922707609909,0.08996129465302755,0.0855110373547496
ADI,0.020612625121864653,0.1435709759034348,0.1080666573730826,0.10015256917844301
ADM,0.017832677563671455,0.1335390488346815,0.1169460138524662,0.12398790002040863
ADP,0.010318996290784775,0.10158246054700966,0.07306438711874762,0.06779002610910304
ADSK,0.025190395006790687,0.15871482289562838,0.12741335710937227,0.1267214648620116
AEE,0.025934135222215396,0.16104078744906644,0.15006127793654314,0.1291737322774563
AEP,0.019943053168359343,0.14121987525967916,0.13368349999913315,0.11919175623364041
AES,0.044869379636868045,0.21182393546733108,0.19472759280008278,0.17581834608968036
AFL,0.018691756541090468,0.1367177989183942,0.12374851591615466,0.11415329491580423
AIG,0.008598335604364982,0.09272721070087778,0.0791844579158363,0.08887471528619606
AIZ,0.008672232886825202,0.09312482422439895,0.0746390167422069,0.0744413541984697
AJG,0.030526835721204862,0.17471930551946702,0.15639006102648764,0.13735378399339748
AKAM,0.008628388353927553,0.09288911859807666,0.07108184595976542,0.0920964010900969
ALB,0.2383901887677118,0.4882521774326376,0.44111040332392754,0.30679584958735123
ALGN,0.09628675757434053,0.31030107568995074,0.2690218236338282,0.2049845943261921
ALK,0.016048377299641085,0.12668219014384416,0.10891607420182481,0.13422470332143013
ALL,0.01405608862890867,0.11855837646032721,0.10492541944591142,0.09572548536746145
ALLE,0.003688071118110311,0.06072949133749031,0.0470367765447463,0.047312620857814604
AMAT,0.24930926185010346,0.49930878407064244,0.42469843319132894,0.28516123486526185
AMCR,0.04480279384366905,0.21166670461758752,0.19903398332484332,0.16610437019569685
AMD,2.1344870164804393,1.4609883697279864,1.1574821388143972,0.4994967366462936
AME,0.012428311038198992,0.11148233509484358,0.10589470687859859,0.12660904599404138
AMGN,0.004542313402852002,0.06739668688334763,0.058793362848342336,0.06124077019419033
AMP,0.013347660023285326,0.11553207356957343,0.10377197542606499,0.128960823208548
AMT,0.01475608063347939,0.12147460900731226,0.10847863480221438,0.10177862550860385
AMZN,0.025504359110786304,0.15970084254876774,0.14468878248226805,0.13964863021452517
ANET,0.029298388283004077,0.17116771974587988,0.13911958945616637,0.1375885842771722
ANSS,0.002122242312658437,0.04606780125704327,0.03905855672500347,0.042660133620042444
AON,0.028121917089869743,0.16769590659843114,0.15425927390400537,0.1353752409889086
AOS,0.039093691942462164,0.19772124808037744,0.16692581737695428,0.1448664540696264
APA,0.061312020182978405,0.24761264140382333,0.21971726027843247,0.20269752268298435
APD,0.01624811078668854,0.12746807752017186,0.11126614636784218,0.10210387442375086
APH,0.03100961861780872,0.17609548153717267,0.15045591572855013,0.13070077919218775
APTV,0.02648389457363794,0.1627387310188879,0.15698422946904889,0.2050013342273741
ARE,0.03670680956122541,0.19159021259246364,0.1686579051878218,0.14717134478029403
ATO,0.03430879115370102,0.18522632413806905,0.17868288066069427,0.1525675454394646
AVB,0.0015099428275967591,0.03885798280401029,0.030871836287580046,0.03258161555521215
AVGO,0.04739085003476695,0.21769439596546106,0.19364674129053358,0.16977259372173673
AVY,0.026545766936354426,0.1629287173470485,0.15037382787412315,0.13227592921179954
AWK,0.06223079454453265,0.24946100806445212,0.23601799544760443,0.19370985483070646
AXP,0.011642762942551857,0.10790163549525955,0.09436494810073033,0.11231248872879936
AZO,0.0013517779394223264,0.036766532871924794,0.030739753584280625,0.03169795404043779
BA,0.009369545987765895,0.09679641515968396,0.08493928454911524,0.0943157081829315
BAC,0.03824503009591499,0.1955633659352257,0.16802769422357064,0.1883693350980062
BAX,0.04298731954604058,0.20733383598930633,0.18910082467061884,0.15787974091639984
BBY,0.05710850890235436,0.23897386656777841,0.17256572009233662,0.14686032072036476
BDX,0.016638369060275948,0.12898980215612374,0.11322201772784368,0.10319530378060246
BEN,0.005306603340491512,0.07284643670414849,0.0616672356469844,0.07197373003228219
BIIB,0.007568145186089658,0.08699508713766346,0.07298343779779015,0.0840225692771694
BIO,0.026497483008005827,0.16278047489796135,0.11894333544605473,0.10167158421025463
BK,0.009279223027246977,0.09632872379122946,0.07697128020728272,0.08244606111250198
BKNG,0.01063863190161645,0.10314374388016198,0.08268152285833108,0.08720819032881989
BKR,0.02392812560120927,0.15468718628641892,0.11800120250005441,0.11690984554469358
BLK,0.007528663646819239,0.08676787220405512,0.07302089309667073,0.07224736469071433
BMY,0.013667472524450082,0.11690796604359381,0.10282404158992915,0.11995609165543566
BR,0.030787889186401837,0.1754647804728967,0.15587319140522082,0.13971915362787476
BSX,0.04449967897610945,0.2109494701963232,0.18640930478710507,0.15529749167584594
BWA,0.021668016456164774,0.1472005993743394,0.13130889108022206,0.17505624407511902
BXP,0.005747544636967441,0.07581256252737696,0.05913158922236746,0.05775861350793406
C,0.020841632742297778,0.14436631443067935,0.13181680811757915,0.1627559239371541
CAG,0.020914857567184905,0.14461969978943015,0.13076066636547232,0.11636015011811902
CAH,0.010132378642071203,0.10065971707724597,0.0874173661975657,0.10388411288106392
CAT,0.05442729860436741,0.2332965893543397,0.19599283677290058,0.16656333250487196
CB,0.010365764815840815,0.10181240010843873,0.09092577187944205,0.08416925831253995
CBOE,0.0049946067722527986,0.07067253195020537,0.05346879979776484,0.05503611070185789
CBRE,0.030361108422321873,0.17424439280023296,0.1667468458769823,0.22647030213420818
CCI,0.008825933172302555,0.09394643778399772,0.0748658033207478,0.06884119239668296
CCL,0.006836608055411363,0.08268378350929137,0.07172249553872438,0.08324264875172256
CDNS,0.02103671660137437,0.1450403964465568,0.13315400223614604,0.1233987467236185
