,mse,rmse,mae,mape
A,0.0032817185748077716,0.05728628609717837,0.044144070353587805,0.049680436566881904
AAL,0.01649339151946012,0.12842659973486847,0.11202851824225743,0.14858576984971897
AAP,0.012527381642563774,0.11192578631648639,0.08602740852401192,0.0813922061948161
AAPL,0.008558852178623393,0.0925140647611129,0.07835076942352913,0.07779756255609507
ABBV,0.007135254367623255,0.08447043487293797,0.07288105145057955,0.08429883537779963
ABT,0.0050490424656166755,0.0710566145099573,0.05839384447007663,0.05766596975120965
ACN,0.023240677613982172,0.15244893444685723,0.13542083105220812,0.12044764183392585
ADBE,0.022679383873371504,0.15059675917287033,0.1284098478338303,0.11275184347138785
ADI,0.016324218828630825,0.1277662663954411,0.10913163864746458,0.09991712626952402
ADM,0.02333696913874551,0.15276442366842324,0.11666765671739576,0.15746224171112344
ADP,0.0014818280579841888,0.03849451984353343,0.0312724513709074,0.03234914876294314
ADSK,0.010980395803400735,0.10478738379881776,0.08365900382009313,0.1013318480274775
AEE,0.004594973496981277,0.06778623383092822,0.05653968966343875,0.06559806857533598
AEP,0.003184443241538775,0.05643087135193621,0.04840483079077824,0.05506100433371056
AES,0.024540276141614397,0.156653363007675,0.1175042681257929,0.16222567986578076
AFL,0.003279395033792347,0.057266002425456125,0.04899612453956986,0.04766004244673981
AIG,0.011959354089265498,0.10935883178447682,0.09672754735822774,0.08954026859676008
AIZ,0.022950406499836942,0.15149391571887283,0.12890857164802494,0.11598950270362485
AJG,0.00485543316415768,0.06968093831283904,0.051856481397266965,0.0588803630919455
AKAM,0.02709974802968797,0.1646200110244437,0.15486961403792976,0.15405483648028195
ALB,0.013124467661437695,0.11456206903437846,0.09470629551881478,0.11700487266689362
ALGN,0.007380504188085101,0.08590986083148489,0.06761710143902575,0.06784366391048127
ALK,0.04137381964524122,0.203405554607639,0.17314159744376362,0.15852893872991713
ALL,0.007255908727309604,0.08518162200445355,0.06830662140693941,0.07921568425548678
ALLE,0.015802854879486006,0.12570940648768494,0.11687513355731428,0.10727990933185891
AMAT,0.04778760537714561,0.21860376341029816,0.1955523546370452,0.28287485988514605
AMCR,0.004584102803437212,0.06770600271347595,0.04918089353123653,0.05759382445264542
AMD,0.029705554007942604,0.17235299245427277,0.15065803978501704,0.2269483860418212
AME,0.003317980226016093,0.05760191165244512,0.05059825391885856,0.05073524644236495
AMGN,0.0015103457537500066,0.03886316705763963,0.029678692451166465,0.032249914839369724
AMP,0.014594795876373298,0.120808922999807,0.09213227627751443,0.11548208665554982
AMT,0.0024017172207155078,0.0490073180322644,0.04280765210385101,0.04745899067257822
AMZN,0.32533173728623094,0.5703785911885464,0.5011726552632634,0.345073979228913
ANET,0.009151843224252113,0.09566526655088624,0.07241061509303276,0.07613603168567926
ANSS,0.00889866354919488,0.09433272787953755,0.08594801340565925,0.0802239927201931
AON,0.003063619145563088,0.05534996969794191,0.04820179690859201,0.047911883912727306
AOS,0.059258782332124366,0.2434312681890401,0.22568873344555732,0.19376054672140858
APA,0.04333945447150885,0.20818130192577058,0.17477645078155693,0.29344499519835554
APD,0.0037685142290388666,0.06138822549185525,0.048354524675895676,0.052977643959311774
APH,0.0038350219773169835,0.06192755426558507,0.05391363105789341,0.05474754832563298
APTV,0.019248532903582707,0.13873908210588215,0.12609773114736253,0.11685763311530409
ARE,0.0035172178507778605,0.05930613670420508,0.045023635580855176,0.04943909923719128
ATO,0.007879473066100115,0.0887663960409575,0.06761357666237769,0.064984875640966
AVB,0.0037322792948218386,0.06109238327992974,0.04568900166842103,0.045747605220074594
AVGO,0.08392914982445918,0.2897052809744054,0.27655363549985024,0.2240993948004908
AVY,0.03653858564238088,0.19115068831260035,0.16930041869082502,0.14538537228443543
AWK,0.004662637159251053,0.06828350576274664,0.05339332483893699,0.052891386571785735
AXP,0.028031114093861883,0.16742495063120635,0.15542884567749526,0.20151507822937773
AZO,0.03633756398268221,0.19062414323133942,0.17548541722920277,0.1507736126655656
BA,0.009486473089959504,0.09739852714471356,0.0881790294296121,0.08876241007268897
BAC,0.003451471285839853,0.058749223704146536,0.048297697552001265,0.055142590723351065
BAX,0.00331780177541271,0.05760036263264937,0.04952699572556203,0.05446589041504944
BBY,0.010159407709147092,0.10079388726082099,0.08021389389774408,0.09647579665273398
BDX,0.0035154026572499124,0.05929083113981379,0.04409846621723847,0.04291166035839075
BEN,0.04407730950014137,0.2099459680492611,0.1762547502331008,0.2559575780195045
BIIB,0.021560205908249867,0.1468339399057652,0.13934159489788922,0.1662815997363598
BIO,0.031303431864886586,0.17692775888731135,0.1643138449338258,0.1415449340851645
BK,0.004611127769768923,0.06790528528596962,0.05491396483590635,0.053264859116717016
BKNG,0.014585803822219799,0.12077170124751824,0.1013795722584099,0.0933769708122752
BKR,0.01326235830911041,0.11516231288538108,0.09418751704570427,0.11853356010155564
BLK,0.004429371355554223,0.06655352248795117,0.05337929065970985,0.0587556710434429
BMY,0.009643286620977794,0.09820023737740044,0.08509470909120963,0.08009848130138815
BR,0.027108211820913712,0.16464571607215814,0.1567878060959603,0.14483336374132494
BSX,0.06198510852866875,0.24896808736998555,0.2422328003444361,0.20788662415412482
BWA,0.035851459188626755,0.1893448155842318,0.16007641500133749,0.22186748869707928
BXP,0.004598704425715335,0.06781374805830552,0.053616021613375614,0.06222911880620717
C,0.003853291535257562,0.062074886510226995,0.04386415571095906,0.048840063635542615
CAG,0.021198910160066566,0.14559845521181386,0.12530520484340604,0.1098500287718676
CAH,0.003826467814906426,0.06185844982624788,0.05419742359807527,0.05303341979757166
CAT,0.025770954581432914,0.16053334414205953,0.14443043827494664,0.20748403604965193
CB,0.002326645736051681,0.048235316273988305,0.03853136902286593,0.0417084398544563
CBOE,0.005705494436020596,0.07553472337951994,0.06193225213138985,0.06531231609634229
CBRE,0.00908404383666477,0.09531025042808759,0.08194831626909138,0.08163055013154209
CCI,0.0031659579233326743,0.05626684568493843,0.045361466748575656,0.04579691190707555
CCL,0.019141402026229295,0.13835245580122274,0.11943565463852568,0.10821950344371616
CDNS,0.010427014193173769,0.10211275235333621,0.08125945926778018,0.07514988365091431
CDW,0.02335293379790368,0.15281666727783222,0.12548248911258109,0.11028757768159753
CE,0.01551169958131896,0.12454597376599116,0.10662878347772141,0.09865420025207879
CF,0.027260985814015516,0.16510901191036034,0.12248402885792924,0.17005277692929271
CFG,0.005445691920355926,0.07379493153568153,0.05964486615131163,0.058487039923434445
