,mse,rmse,mae,mape
A,0.026716262434631727,0.16345110105053354,0.13850727766828125,0.12780600667120884
AAL,0.023063293459934117,0.15186603787527386,0.12451136662191584,0.16845504063367384
AAP,0.027756603124058598,0.16660313059501192,0.1607857404863113,0.21242066074083815
AAPL,0.01366051613275217,0.11687821068425103,0.09979956631003538,0.12137547648474242
ABBV,0.005855502599985296,0.07652125587041353,0.0640586103165897,0.06484062902532066
ABT,0.007200615034902712,0.08485643779291417,0.07004772358015536,0.0808229540127899
ACN,0.01015678786562073,0.10078089037918216,0.08861703928592057,0.08366455260734233
ADBE,0.016043726247058222,0.12666383164525785,0.1058637014660571,0.09791421096281404
ADI,0.00770435344417994,0.08777444641910276,0.07080737385644102,0.07546073770462844
ADM,0.013873055419893683,0.11778393532181577,0.09144463044602978,0.11602324823384169
ADP,0.004422144734871641,0.0664992085281595,0.0533714887140398,0.05313058105811489
ADSK,0.026696953188722287,0.16339202302659175,0.1295687828786105,0.12808192567714238
AEE,0.025690130468761983,0.16028141024074496,0.14029158488268423,0.12221239185867791
AEP,0.02391188639806237,0.15463468691746485,0.13848710957951932,0.12188729923661389
AES,0.016080026506005093,0.12680704438636323,0.11326660770101962,0.11774198707363973
AFL,0.01663886229404293,0.1289917140518837,0.10896354439638564,0.10168077586262406
AIG,0.00694859124337192,0.08335821041368342,0.06825879278142821,0.07873861416352881
AIZ,0.006442698675591193,0.08026642308955341,0.06373125711850529,0.06482658755138661
AJG,0.016310690883481298,0.12771331521607798,0.11064689553459153,0.10276275505966734
AKAM,0.04756612182557769,0.21809658829421816,0.20518162431820738,0.298266935177935
ALB,0.22138063795811355,0.47051103914585635,0.40154525906636235,0.279099751787361
ALGN,0.08622047284367494,0.2936332284392809,0.24153400653739082,0.19152792177881384
ALK,0.01744413797982859,0.13207625819892307,0.10905464855321063,0.13302465329602475
ALL,0.010267321346722192,0.1013277915811955,0.09009131031436025,0.08399902391283308
ALLE,0.006115055476044488,0.07819882017041234,0.06305335850617574,0.06269418240596739
AMAT,0.21436024303740175,0.46299054314035587,0.3816180768875596,0.2708679082277877
AMCR,0.036427884672628835,0.19086090399196173,0.16969270203130102,0.14319393759692797
AMD,1.885994287310442,1.3733150721194471,1.0653227312203863,0.44488537498936365
AME,0.01811585303040802,0.13459514489909366,0.12664867793358153,0.15145937507646057
AMGN,0.0052325631385716056,0.07233645787963083,0.057026003470747454,0.05750154210912419
AMP,0.022144870704658277,0.14881152745892462,0.13346812084459783,0.16892975864083568
AMT,0.016824248014509904,0.12970831898729512,0.10899686177435017,0.10207711220172927
AMZN,0.03873923041259374,0.19682284017002127,0.16451089550982181,0.15176072114648576
ANET,0.016738585697399194,0.1293776862422543,0.10413887277359127,0.1080953476456503
ANSS,0.0033244859316468264,0.05765835526310845,0.049488422789328405,0.05461604016207273
AON,0.020103645632993744,0.14178732536088598,0.12338817248296874,0.10832531041332463
AOS,0.035518636274827924,0.18846388586365273,0.15222670761654647,0.13670733636114646
APA,0.03601165567272122,0.18976737251888487,0.16381564156290157,0.1644325908077189
APD,0.006442689610280753,0.08026636661940512,0.06853928224097683,0.06705552102534347
APH,0.016976219093079573,0.13029282057381203,0.1064330714833712,0.09694909414715755
APTV,0.021918051463823453,0.14804746355079323,0.13772763579549632,0.17838832366638382
ARE,0.024314904697286917,0.15593237219155912,0.1281604826709785,0.11895451086665323
ATO,0.048777815625540816,0.22085700266358052,0.20226088344400894,0.16982204558893013
AVB,0.0019514559805135702,0.04417528698846868,0.037375689354275994,0.03847471952453369
AVGO,0.06343525727822368,0.2518635687792573,0.22092576744759662,0.1796764179842927
AVY,0.03062396419194893,0.17499704052340123,0.15168689450157552,0.13319495851823446
AWK,0.08446461002460207,0.290627958091788,0.261245142793577,0.20379682792654666
AXP,0.028399342869757274,0.16852104577695118,0.15449631604095113,0.19381031706089016
AZO,0.0011611112936528879,0.03407508317895773,0.02720016901498691,0.028651429460339172
BA,0.006204077621171927,0.07876596740453282,0.06331223009938265,0.07402217623358588
BAC,0.01981170636628825,0.1407540634095096,0.11735306908878135,0.14932218914231724
BAX,0.04355926931842686,0.2087085750955788,0.17570498994055053,0.14674555476213183
BBY,0.019424782921393317,0.1393728198803243,0.1246328519113948,0.14351125169315423
BDX,0.024321369250804577,0.1559530995229161,0.13164649098067008,0.11691122073826207
BEN,0.012023184297041708,0.10965028179189376,0.09770968658329102,0.11597696302369367
BIIB,0.008569207361331129,0.09257001329443099,0.07790107269114943,0.09478359520365402
BIO,0.009300469611385458,0.0964389424008033,0.0747757791108089,0.07077881156028448
BK,0.006398099038929587,0.07998811811093937,0.0628399635639629,0.07279757656177584
BKNG,0.007185995367797499,0.08477025048799548,0.06597279728988502,0.07597451321760182
BKR,0.022116375517722213,0.14871575410064064,0.1349563310352888,0.16730956986001796
BLK,0.006609870460000581,0.08130110983252677,0.06962195982126568,0.07085827644487482
BMY,0.010715217160100383,0.10351433311431023,0.08676831836861809,0.09248046800118458
BR,0.019920945536726697,0.14114157975850594,0.11546490078617991,0.10583069109406257
BSX,0.050848466835074706,0.2254960461628423,0.1836184812383062,0.15244340747934826
BWA,0.04149772085223974,0.20370989384965998,0.18910685427531918,0.25533597058453095
BXP,0.009229566367643344,0.09607063218092897,0.07411289539830299,0.07060368716574278
C,0.02480537836437316,0.15749723287846412,0.13831802331961932,0.17838008959948715
CAG,0.010224512887169801,0.1011163334341678,0.08659174935844596,0.07902874948288542
CAH,0.005102270572706689,0.07143017970512666,0.05294701160957438,0.06055364077540966
