,mse,rmse,mae,mape
A,0.047518675074178486,0.2179877865252512,0.2036734190233896,0.17387246429753012
AAL,0.020527499281128486,0.14327421010470964,0.1243947740445186,0.1391391292520371
AAP,0.00511837000953953,0.07154278446873262,0.06251764540621171,0.06481765070642435
AAPL,0.04091860788846483,0.20228348397351878,0.15976264592924477,0.13907888056257145
ABBV,0.011649949289200512,0.10793493081111653,0.10028662604349528,0.09730106400559822
ABT,0.004956147316578814,0.07039990991882598,0.05942135835960476,0.060868910371824375
ACN,0.008575643165581282,0.09260476858985871,0.08624123103598089,0.08348864611372935
ADBE,0.04926995583498121,0.2219683667439602,0.1908240043842062,0.16170418869229836
ADI,0.07283676714334437,0.26988287671385225,0.22299668299044895,0.1766295895259805
ADM,0.040409976979289046,0.2010223295539305,0.1945722228673835,0.1734081557511422
ADP,0.014940483993665137,0.12223127256829627,0.09764995166730239,0.08766715441387614
ADSK,0.10715321734397044,0.3273426604400509,0.27555075615299995,0.21506421269092446
AEE,0.010087696550007406,0.1004375256067542,0.0878426332308347,0.08276224315165993
AEP,0.002566663851610823,0.05066225272933314,0.041719707745409264,0.04118589140358048
AES,0.01224650938503702,0.1106639479913717,0.09995554175184708,0.09555369123788672
AFL,0.016163477229794623,0.1271356646649343,0.1238730584714906,0.11785541727462885
AIG,0.02348384496269037,0.15324439618690913,0.13390901857130733,0.11970537488727796
AIZ,0.03166512097933268,0.1779469611410453,0.164216395677067,0.15100564449819706
AJG,0.04425495808488867,0.21036862428814965,0.19546314754250785,0.17231640147391222
AKAM,0.025123125518577153,0.15850276186419324,0.12344070971841183,0.10852482283630016
ALB,0.18711238623269172,0.4325648925105824,0.4083255175483703,0.3038336639485918
ALGN,0.1368425843683584,0.3699224031717441,0.3307072982889657,0.24922567401333678
ALK,0.02619244596598166,0.16184080439117218,0.14606448677872452,0.15198040665787033
ALL,0.019413284506164977,0.13933156320864623,0.11071469756211658,0.09702737280970537
ALLE,0.012566798515302579,0.11210173288269266,0.0971936312939304,0.08963824743707074
AMAT,0.34633823683694254,0.5885050865004843,0.5305956440672689,0.34354600942324737
AMCR,0.014063399233008016,0.11858920369497392,0.11191543895510096,0.11347518201196381
AMD,3.568337377125077,1.889004334861378,1.6539506711265655,0.6387013644732924
AME,0.004877435796304927,0.06983864114016629,0.051127689462310895,0.051189696722409465
AMGN,0.009932041665859995,0.09965962906744132,0.07840797394431108,0.07554204972848635
AMP,0.059927561384468656,0.2448010649169416,0.1977966953297406,0.16412069760437417
AMT,0.02035832835018395,0.14268261404314103,0.13052870442532433,0.1204846544327802
AMZN,0.09932044416791463,0.3151514622652331,0.302898089273628,0.25373188473199776
ANET,0.2905305690197765,0.5390088765686298,0.4358954671369096,0.2883436302807897
ANSS,0.012422153128486194,0.11145471335249216,0.08678644633521937,0.07901245651076898
AON,0.014391329715873853,0.11996386837658184,0.11286477654728204,0.10485445203438207
AOS,0.07514467718123266,0.27412529467605257,0.260194092667278,0.21325704447940677
APA,0.03941009926542711,0.19851977046487615,0.17308524094338207,0.16499904450878705
APD,0.008154305721611455,0.0903011944639242,0.07861906875563816,0.07579297998300881
APH,0.032474027018435374,0.180205513285347,0.1591447100824333,0.13871345019831058
APTV,0.004724301772057146,0.06873355637574086,0.054817316930669255,0.05862925777673307
ARE,0.06440483672088172,0.25378108030521446,0.2439921145806113,0.2096873274676315
ATO,0.005184695854776957,0.07200483216268862,0.06010964934787627,0.05678821710062864
AVB,0.0015233470622442679,0.03903007894232688,0.03173993328741811,0.033801836502384
AVGO,0.07982109668706387,0.28252627610023084,0.23820214303039094,0.19224476997890014
AVY,0.010929831052959771,0.10454583230793933,0.08925133596377868,0.08449936329134838
AWK,0.010726887370921782,0.10357068779785998,0.09381328677281828,0.08960922173604612
AXP,0.03845961287929257,0.196111225786013,0.165886784562238,0.14678784249971744
AZO,0.0026937147938445012,0.051901009564790754,0.039192139701418396,0.042786280222797436
BA,0.05964700371391729,0.2442273606988318,0.19113669273744988,0.15508781898063612
BAC,0.21600853566994238,0.46476718437293135,0.37154241529449467,0.25700844871138134
BAX,0.02686546289639522,0.16390687263319748,0.14999838442455415,0.13806097619062999
BBY,0.11846211418858035,0.3441832566941343,0.2854909988918853,0.21288973221456406
BDX,0.02186458362383901,0.1478667766059672,0.14104075485690754,0.1311354594619962
