,mse,rmse,mae,mape
TAP,0.5386518613963336,0.7339290574683179,0.6476560930374478,0.5740420002784438
NDAQ,0.13965946996057166,0.37371040922159454,0.3253595151151375,0.27371191717306836
SYF,0.04064698159712403,0.20161096596446343,0.18277875289593642,0.23511026901088755
EMN,0.15957941013833807,0.3994739167183986,0.35289884253513004,0.4009859218826432
FLS,0.09465289689216391,0.30765710928266216,0.2784176031428872,0.29364912483725325
NWS,1.9214947926958401,1.3861799279660054,1.230479224787733,1.3949553438720723
AMZN,0.09394055966674783,0.30649724251083865,0.28054140332087796,0.2399220059852261
DTE,0.2211025699836175,0.470215450600698,0.4262332569058598,0.3876791251139736
XRX,0.038665998999805315,0.19663671834071406,0.1734685200506822,0.19833485862587966
AKAM,0.08820758681134964,0.2969976208849991,0.2894221620329023,0.42051941441013524
CMCSA,0.49480966983037417,0.7034270892071005,0.6334322647826114,0.6330938327019588
WEC,0.05659386842527459,0.23789465825292208,0.21797752363207637,0.1949803572163263
NRG,0.41527064472127906,0.6444149631419797,0.5285363682624582,0.883409005788178
PNC,0.002764389371499975,0.05257746067945822,0.0464673629652846,0.052856403427538945
WDC,0.4215150204951269,0.6492418813471039,0.6171622346609088,1.0866660590541453
BWA,0.411111046618611,0.6411794184302947,0.5777654171485713,0.8748950701638327
SWKS,0.4401415456446722,0.6634316435358448,0.5634313646949551,0.8107099831820777
AES,0.2789569795752785,0.5281637810142593,0.48803479114295684,0.5492555400919172
MSI,0.06207783062797986,0.24915423060421804,0.22292292976736974,0.2182725834717741
UAL,0.010222519834779113,0.1011064777092898,0.08393179363806305,0.10635211784497133
F,1.22407336420352,1.1063784904830354,0.9858975010574507,1.1388612192226888
TFC,0.05461790969913279,0.23370474898712004,0.21112634034146538,0.24150152771198252
BSX,0.010818913287799426,0.10401400524832906,0.09126743164290663,0.07549585705987427
LMT,0.022592841606972527,0.1503091534370829,0.13504356454291278,0.12243386513003884
CAG,0.001820785175668976,0.04267065942388254,0.03602469505023079,0.03683408659498022
HSY,0.11596206395455931,0.3405320307321461,0.31934807180912705,0.32158029339479427
REGN,0.051914222449667466,0.22784692767221476,0.20893538353407135,0.3100203511957781
SNA,0.27924042762921186,0.5284320463685107,0.4578273437008307,0.4962323683422927
O,0.049124190165871155,0.22163977568539261,0.18915772171614623,0.1460733624915537
KHC,0.3058588140887268,0.5530450380292068,0.5024067445134828,0.47576268264878174
DAL,0.49780766605313775,0.7055548639568278,0.605329622485668,0.743554021105411
HLT,0.1970963828450694,0.44395538384512173,0.4106109552821846,0.5115235607706823
DOV,0.005735682274019788,0.07573428730779598,0.0626285999273761,0.06388454253415186
HD,0.23356181141567864,0.4832823309574628,0.41757107321374803,0.3902894412093371
K,0.06459583659258507,0.25415711005711616,0.226253365997109,0.20155396558452898
DVN,2.0861800223189646,1.4443614583333926,1.3199295399460615,1.9775355050082808
LUV,0.45929251081905803,0.6777112296686975,0.5795165579962179,0.6009790909850287
AVY,0.015281238843877252,0.12361730802714178,0.11055293965904886,0.0978092905670349
SJM,0.04392278807051757,0.20957764210553942,0.18313260456406066,0.1620792566865812
BKNG,0.3811034043331892,0.6173357306467764,0.5624802743434062,0.5890195309416102
DVA,0.39726478902499945,0.6302894486067488,0.5604045548202077,0.6528084450736822
AMP,0.15712784671566707,0.39639355029524265,0.35988170599651587,0.4705819287425039
OMC,0.6096739020844216,0.7808161768844326,0.6856980839048138,0.6058371476561139
CCI,0.16020826741878824,0.4002602496111602,0.3534922443182186,0.32228309110618414
MMM,0.25192345559718177,0.5019197700800216,0.4451951724401451,0.39144120454019304
MPC,0.3078882734657799,0.5548768092701117,0.49499365065843853,0.718325974628301
LH,0.02195483689651896,0.14817164673620578,0.1338662442765821,0.13840791551989884
BK,0.11357451888896684,0.3370081881630873,0.302298191420294,0.34657557247224074
ROL,0.004081773423853163,0.06388875819620508,0.05074988920992966,0.0543271575298228
GL,0.02220938919200296,0.14902814899207117,0.1362415732999214,0.1474971945519244
NOV,0.1911480050609103,0.437204763309951,0.4076077586852139,0.529000654330527
AMGN,0.4129606250710355,0.6426201250124645,0.5651881710951482,0.6164600828502703
NTRS,0.0051870812639523275,0.072021394487696,0.05772236803707212,0.06845713944654205
EXPD,0.5328581457276661,0.7299713321272734,0.6598845223939019,0.6739471732933523
EOG,1.893422952992255,1.376017061301296,1.2443564249330241,1.334628678547652
MS,0.04211765646297593,0.20522586694414505,0.1833840663496694,0.27043158641827253
MAR,0.6514978719869168,0.8071541810502605,0.7264477730105882,0.8093315726977671
MHK,0.010410334100827739,0.10203104478945484,0.08594406966878657,0.09883135476991829
DUK,0.07768078289436364,0.27871272467249075,0.2552192715714834,0.24252892580116747
CHD,0.14842559718411236,0.38526042774221225,0.35122086706698974,0.33402386060611644
EQR,0.6116510544577464,0.7820812326464217,0.6832852204564795,0.7091435854708289
COO,0.1427383742554952,0.3778073242480818,0.30108643998943674,0.3144564554116203
UNH,0.020302457962379797,0.14248669398361308,0.1363430382176531,0.13194992778468093
CE,0.3426910186850895,0.5853981710640114,0.5109496001421417,0.5085944794514777
ICE,0.022638333415254633,0.15046040480888861,0.13593169722777745,0.12850505906591606
T,0.18186825334316892,0.42646014273689037,0.3804481821351844,0.3193116882466825
LVS,0.8534754222238741,0.9238373353701798,0.8281123596299647,0.9264548504212033
