,mse,rmse,mae,mape
SBUX,0.08156653089623916,0.28559854848412514,0.2527443202569643,0.2767974688857375
ALLE,1.1192251161017241,1.0579343628513653,0.9102857581697981,0.8956053938083204
VZ,0.08454037921816906,0.2907582831462744,0.24244518155111003,0.2407879337988708
GLW,0.011216821957654551,0.10590949890191413,0.09188557419601591,0.07345456225375364
NSC,0.04511341623198416,0.21239919075171676,0.1875026788099462,0.17149628598837463
SPG,0.29075607586118624,0.5392180225671117,0.4384658390039617,0.4465544115670724
ANET,1.7350776629922207,1.3172234673707497,1.179200033107438,1.091297336224996
PM,0.019325718922150553,0.13901697350377956,0.10226486646763945,0.09834585237078115
CHD,0.1504892781935462,0.38792947579881865,0.3202736582281545,0.313234744568383
DAL,1.5248989883045667,1.2348680044055587,1.1102519531240551,1.30691696635248
INCY,0.01960649049346267,0.1400231784150848,0.1274191699781761,0.1666020184615098
RTX,1.2490227014990851,1.1175968421121658,0.966302943513849,0.8815699856937789
UAA,0.5851138040722461,0.7649273194704489,0.6373689938326808,0.9120124367534664
AON,0.04331581203807951,0.2081245109017184,0.1655783041873481,0.14469079354477005
SCHW,0.2747661741287404,0.5241814324532493,0.4646958364061268,0.4660107249554847
TEL,0.304859194402399,0.5521405567447468,0.48845954125176333,0.4835481670490638
AIZ,0.2542308024262313,0.5042130526139038,0.4203278490170235,0.3971893320586063
HIG,0.32231366822767094,0.5677267548985788,0.49535559301336335,0.5021261029649771
STX,0.3993888751507754,0.63197221074251,0.5908904155575467,0.6435184086370694
LRCX,0.18560798568462394,0.43082245262361146,0.3840321836047581,0.29325420643243544
DE,0.053458957950124564,0.23121193297519174,0.21499257584639936,0.19920969084373458
D,0.004349159574509735,0.06594815823440207,0.05801269346120804,0.05389473674153758
EMN,0.6688209961118315,0.8178147688271663,0.7012596098072383,0.6776406342293906
CDW,1.0000295286636942,1.000014764222856,0.8837699218456075,0.8075380722195364
DIS,0.08560504638863453,0.2925834007400873,0.25594725168121846,0.28865163867615035
LNC,0.2536524220025218,0.5036391783832169,0.4529862443368167,0.46268520521281803
AMT,0.36239951121528996,0.601996271761952,0.48301587731861706,0.43576770615944904
TGT,2.278097809846982,1.5093368775217089,1.3142243680753771,1.4923940540433358
LUV,1.6005024505566774,1.2651096594986055,1.1170809831492219,1.2484659654450678
AME,0.08512880490082331,0.2917684097033524,0.2542418201403977,0.28613031740773764
TRV,0.014446560291872664,0.1201938446505172,0.1000472507066022,0.09760519363170236
LEG,0.7583237783089651,0.870817878955735,0.7367080062112696,0.6954978833211346
IRM,0.48504847436775994,0.6964542155574621,0.5440108126939494,0.4558505491690551
KMX,0.19588693825056913,0.44259116377371244,0.38225910704479127,0.39067880334213695
TPR,0.6168361134466821,0.7853891477775091,0.6677737583468168,0.6832423101550847
ETR,0.053740069260419215,0.23181904421427332,0.1840113505264279,0.176993110266609
CBOE,0.02095548096268621,0.14476008069452784,0.11580378986083421,0.1093348257981315
DVN,2.226858188482796,1.4922661252212341,1.3550904715947565,1.2507440932870724
TYL,2.0345315219179536,1.426370050834619,1.2720424552656115,1.4879632547111836
UHS,0.8055265429968107,0.8975113052195001,0.7407276128657799,0.7491166046654021
INTC,0.05088043780831939,0.22556692534216843,0.18832153768026075,0.1836926454701792
BLK,0.01973518105807859,0.14048195990261025,0.11198318218079183,0.10619586159911362
CFG,0.013426089512472934,0.11587100376053076,0.09457030821403146,0.10292339234348637
BMY,0.16764688711877807,0.40944705044581536,0.31693252779115155,0.3932450519051881
LLY,0.00438756633782131,0.06623870724750983,0.048138423011437344,0.05519087051909159
ETSY,0.43054312076284,0.6561578474443783,0.5367677530942532,0.44662699661807626
EOG,0.07828511012337701,0.27979476428871397,0.2532385200520587,0.21188228795089342
LYB,0.12594265986152578,0.35488400902481615,0.31353175737581995,0.3436978528610236
FIS,0.024771044645516736,0.1573881972878422,0.1455404782944366,0.12121515997653236
MSFT,0.0023530934208822896,0.048508694281358365,0.04343304856388923,0.04259458588024852
TDY,0.2108855142892679,0.45922272841102707,0.40210151629092344,0.3258542551180044
MU,0.0303009352949693,0.17407163839916398,0.1399156801128668,0.124791942792365
ADSK,1.6110718215163133,1.2692800406200018,1.1115082661441067,1.0178812522316139
AVY,0.1813085017543716,0.4258033604310464,0.3450593135692484,0.310945634956709
CBRE,0.1190528197190758,0.3450403160778111,0.29168154676032465,0.35879409099727333
BAX,0.271877150730083,0.5214184027535689,0.4308821486403503,0.3650407341457988
AMP,0.13870065705142215,0.372425371116714,0.32217321149835515,0.33918175346374024
COST,0.018066631340550112,0.13441216961477154,0.11291221558811897,0.12022178109266608
NTAP,0.6153447899514952,0.7844391563094586,0.7025426530283452,0.6666742463770137
DLTR,0.05539725514012413,0.2353662149504982,0.17996289780296088,0.18596221565852103
NOC,0.04596825349910756,0.2144020837098081,0.1775536826168992,0.15037049435934796
MCHP,0.002862607461669633,0.053503340658968515,0.04430387797115479,0.03606469467330175
STE,0.0417740753485022,0.20438707236149306,0.1914089255044935,0.21161132020273324
LEN,0.5705835265184156,0.755369794549938,0.6404180162864653,0.7354963081718081
HPE,0.11694983905399262,0.3419792962358871,0.32476371489797584,0.23166070669868677
ALB,0.07679113384829545,0.2771121322647124,0.211243067750993,0.14117941521524977
PNR,0.2853046852682533,0.534139200272975,0.42212818888366344,0.3901308079335349
DGX,0.42871370197367203,0.6547623247970763,0.5597670366640687,0.4547796179688486
KO,0.017996790195071954,0.13415211587996648,0.10783386671523376,0.10998266609938205
CB,0.07715569353805195,0.2777691371229927,0.23664191521140301,0.21506005877429615
FDX,0.23804266636653237,0.48789616350872483,0.41310843459323965,0.35553305919066647
GS,0.04888405340637233,0.221097384440369,0.1487094219202941,0.12627706618787735
CHRW,0.013678097462483604,0.1169533986786344,0.10114846133910702,0.09978707854388798
SHW,0.45552323367273956,0.6749246133256214,0.5700299147049506,0.5576621250951823
HBI,0.055438055852159586,0.2354528739517944,0.19330284002914033,0.2502840118068192
PFG,0.08001368162735199,0.2828668973693316,0.2525201025222619,0.23255432387939043
MHK,2.4746310333853487,1.573096002596583,1.358404970637317,1.3158494625849624
PHM,0.38087366663829253,0.6171496306717622,0.5205840376849831,0.5027188586168457
DTE,0.10447213004584631,0.32322148759921004,0.29231203514612036,0.2596235576099543
SYK,0.1390740757935253,0.37292636779064753,0.30799010862691323,0.26728504030236955
