,mse,rmse,mae,mape
ILMN,0.11751512686258972,0.34280479410677694,0.309608832472503,0.3672699268905038
SBUX,0.009872043399246248,0.09935815718523693,0.09634620758481574,0.10481943288063232
MS,0.17791643077162148,0.4218014115334626,0.3409865987408831,0.23054498737052423
DFS,0.10330591267893198,0.3214123716955089,0.27792942482952954,0.24461772705374749
LEG,0.02553395535229526,0.15979347718944995,0.14487611670802497,0.13976324908391233
LKQ,0.2653360186261899,0.5151077737970859,0.4316649815875774,0.4609399915628315
SWKS,0.5297972910390947,0.7278717545276054,0.5882482223558386,0.5351542186117179
MMC,0.060118387420977165,0.24519051250196686,0.20569387556101784,0.18571932917334663
GM,0.04266128604912512,0.20654608698575028,0.18629491844647517,0.1780184742289439
AMP,0.04978718103393072,0.22313041261542704,0.20390556383374506,0.18510060964490382
ES,0.294258811716746,0.5424562763179591,0.4701745645716838,0.48088660186879334
BA,0.10165815083486686,0.31883875365906644,0.2513403828953704,0.20794534322708091
IRM,0.09444924721556741,0.30732596248212973,0.24593170518925955,0.24148478939847537
NWS,0.053055159865435464,0.23033705708251867,0.1980134231707946,0.20020216833089952
HAS,0.6370972644700011,0.7981837285174392,0.7031470318605837,0.6945755842649756
PFG,0.16366555172471708,0.4045559933120718,0.35985037798445907,0.2801326604343262
WDC,2.167809902149494,1.4723484309597012,1.248826663218618,0.9162768626745804
CFG,0.14018166578247684,0.3744084210891588,0.3435648133980095,0.2850718580825346
JPM,0.07953060491913133,0.28201171060637065,0.2567952139975889,0.21271349129912256
AVB,0.4692545586356609,0.6850215753066913,0.5909601582181817,0.6211600723195867
GWW,0.010861179521708848,0.1042169828852709,0.07796959340752554,0.07535406613765885
CNP,0.11378888469731552,0.33732608066574915,0.297618639723068,0.24429461866806132
NUE,0.09416172941812585,0.3068578325839604,0.27014897956587913,0.2421633112796499
BEN,0.043980564059714816,0.20971543591189185,0.2030267503792787,0.21810786359825096
SPGI,0.012576661229778975,0.11214571427290021,0.08847864396612486,0.07602646811818446
STZ,0.11174093471146797,0.3342767337274133,0.2804744684347333,0.2794944639236139
CE,0.280620934029308,0.5297366647961117,0.4816545827985185,0.44255075976780944
MTD,0.03970838514553617,0.1992696292602969,0.17221508133116736,0.14643234835256425
HES,0.8522739191784238,0.9231868278839467,0.7992267091525859,0.931644508679387
SNA,0.0029513123567040467,0.054325982335380246,0.042896344988955774,0.04346526990357912
RCL,0.02344785958426242,0.15312693944653377,0.1402099872382859,0.15605399393122216
VNO,0.003071725808743813,0.05542315228082767,0.04235222299549623,0.040457181769819425
RJF,0.03728611802512977,0.19309613674315126,0.15843400672998156,0.1217540041890442
PG,0.04396389751202348,0.20967569604516276,0.18398198585091827,0.17221711387769592
DXCM,0.03792346249885836,0.19473947339678815,0.16934932098972014,0.16616134252370673
YUM,0.0015320428099552892,0.03914131844937379,0.031869723734424184,0.029662712285760062
MSI,0.003966688055402519,0.06298164856053325,0.046566036374332966,0.048848929714465014
KIM,0.01462415370692134,0.12093036718261191,0.09889614167158561,0.10977754566243969
SBAC,0.033807762865037005,0.18386887410607866,0.14599903709196996,0.14076760778031633
MMM,0.002395572342268109,0.04894458440183254,0.04087763151708929,0.03872695516050029
CAH,0.1841130055106864,0.4290839142996232,0.385308848321093,0.4329946302290194
CHTR,0.3170112113293149,0.5630374866110737,0.4939391678521499,0.35183212462715735
MA,0.07402432810812512,0.2720741224521824,0.24647310054050053,0.23027226134111145
APH,0.04003453359444677,0.20008631536026336,0.17100291978751653,0.14961732502174885
UNP,0.25629143909447055,0.5062523472483565,0.4353722539341769,0.3768471064248981
ZBRA,0.3500246304688299,0.5916287944892725,0.47823429235053566,0.41341647127539854
PPG,0.11212205020349074,0.3348463083318834,0.3022432958111156,0.34661232235476047
AIZ,0.0022041810280810327,0.04694870635151764,0.038747851279642614,0.035336366377494356
VTR,0.011133561150452973,0.10551569148924236,0.07950686563918641,0.0714949678242855
IEX,0.001999177545863864,0.0447121632876767,0.03328692128159842,0.03104839891484697
ORCL,0.003540847749331247,0.059505022891611824,0.04200011818166134,0.041010956711049186
AEP,0.1349749709415739,0.36738939960425354,0.3239299632012948,0.3252102395050761
CMCSA,0.0010550997236135078,0.03248229861960985,0.024641704087508046,0.022817404365212204
AMCR,0.08741174142689943,0.2956547672994627,0.24060880055867354,0.234542189377219
COP,0.28894781203579145,0.5375386609684846,0.476873256918162,0.47921325530829995
HON,0.007680767635549344,0.08763998879249896,0.07545068634749882,0.0735640439582891
IBM,0.08638709017628311,0.29391680825751204,0.2539150343489931,0.22598039772120285
WAB,0.025269757250847746,0.15896464151139947,0.14297376576266177,0.1496817878140157
WFC,0.004387946582708851,0.06624157744731667,0.05530590606794722,0.05302450455583239
ABT,0.2582314938221341,0.5081648293832761,0.45814145588770455,0.48148942989828514
NTAP,1.7445031400847546,1.320796403721919,1.13021642736064,0.8254457513572081
WYNN,0.19389861103993533,0.44033919998103205,0.3916474859947522,0.3958713761717787
FITB,0.12140436693318715,0.34843129442285625,0.305989996588251,0.24575647574936774
ADSK,0.048585797000138695,0.22042186143878445,0.18092484173293888,0.14012860408643485
STE,0.031014979393762698,0.17611070209888635,0.15447792560903223,0.1625107035178292
MLM,0.14495264406933353,0.38072646883206523,0.3106091635752258,0.2541650995050645
PNW,0.18007899438547398,0.4243571542762935,0.37201724833662214,0.3478730296840636
KLAC,0.04426903540051444,0.21040208031413196,0.15757219586976035,0.13240726003170455
DG,0.09772480762492398,0.31260967295482717,0.28243833722070605,0.31622991759169244
NOC,0.007136898839794144,0.08448016832247758,0.07477034614522625,0.0647589045828136
SLB,0.4742503236127332,0.6886583504269248,0.5944608214638865,0.5860700355619348
PWR,0.12095094089145889,0.3477800179588512,0.27936277115183056,0.19427132207321593
VRTX,0.04196259140186886,0.20484772735343895,0.16129888704970338,0.18130363171819558
LNT,0.3296526503018407,0.5741538559496406,0.5116869070141583,0.4880502520054196
EXPD,0.0008759887239407639,0.029597106681916795,0.023348049106639235,0.021710794774821542
CHRW,0.0042363951600970584,0.06508759605406439,0.04865435040186567,0.04758320463015554
APTV,0.0825377922705267,0.2872939126931281,0.27104487432676627,0.2949923339098632
ETSY,0.6204572225963276,0.7876910705323044,0.7116303243096703,0.5379653427071028
NWSA,0.020330279353319585,0.14258428859211517,0.1233921842966691,0.12321337574811966
TTWO,0.20090130246169646,0.4482201495489649,0.3762769062254372,0.28094739101481464
URI,0.6534183687940964,0.8083429772034247,0.6739757905797058,0.42270902280527944
TFX,0.02485203706520757,0.15764528875043354,0.1300175216701838,0.11401818640950422
LYB,0.2050210558646422,0.45279250862248394,0.41958158017366526,0.44151686574772947
KEYS,0.15524823163833437,0.3940155220779181,0.34364467504836116,0.27774461586706123
NDAQ,0.131519960563816,0.36265680824136753,0.3201988121822164,0.3092001629887389
CSX,0.08627134104847275,0.2937198342783013,0.1966151517457688,0.12423900003835753
EW,2.747916443676646,1.6576840602710294,1.4322399397531713,1.6055795792626661
MOS,0.5335594966629211,0.7304515703747382,0.6314812455787199,0.6454648142486505
AJG,0.0021465183617952943,0.046330533795708576,0.04033834095124713,0.034782793465580684
PPL,0.07743231193311675,0.27826662022800497,0.24005115451917802,0.2490100346780422
