,mse,rmse,mae,mape
TAP,0.04575102797703959,0.21389489937125566,0.1945896330603583,0.18099806944277327
NDAQ,0.0025572807229253935,0.05056956320678866,0.042336238554913884,0.039800509075808656
SYF,0.04580538710124932,0.21402193135575923,0.19932257558390354,0.25214439519827253
EMN,0.010202920804007247,0.10100950848314849,0.09045906148003448,0.09870791222579549
FLS,0.36062371590825576,0.6005195383234885,0.5483159022925286,0.5802236903897454
NWS,0.08216594194312958,0.28664602202565026,0.27167006205935645,0.3289925202399921
AMZN,1.5091769030634026,1.2284856136981834,1.1081060727494267,1.057575440970515
DTE,0.3868152933582414,0.6219447671282727,0.5349128216890845,0.4772602744136167
XRX,0.07088161620038214,0.26623601597151003,0.2319065978149803,0.25855039106474975
AKAM,1.1099896610133948,1.053560468607946,0.8752429418183109,1.2090906634259482
CMCSA,0.005284967341608848,0.07269778085752582,0.06160818086956105,0.06278002017601836
WEC,0.7124591099441754,0.8440729292805068,0.7398392234847165,0.6433203985792016
NRG,0.38746153935141886,0.6224640867965145,0.5270051155138719,0.8337969048077377
PNC,0.5132600320336738,0.7164216859041006,0.643491109360927,0.7140118696225958
WDC,1.0603751760902353,1.029745199595626,0.848429485925034,1.4303680604895492
BWA,0.02483699317047707,0.1575975671464413,0.12439626745702517,0.16966717735702128
SWKS,0.08901193894691643,0.2983486868530117,0.27538971443336946,0.36226843162810385
AES,0.4532219286366487,0.6732175938258362,0.5596737818606581,0.5902135927617279
MSI,0.031753229738330675,0.17819435944588896,0.14546480737054981,0.13895208819060556
UAL,0.7041753436232178,0.8391515617713035,0.7571286602249294,0.9379577538756422
F,0.2848729086482175,0.5337348673716357,0.4469518954048288,0.5240836233638885
TFC,0.27689757612468513,0.5262105815400191,0.4841433800776465,0.5274347884229085
BSX,0.4921931703301485,0.7015648012337481,0.6358235517685387,0.5584705949890906
LMT,0.002853215194363856,0.053415495826247425,0.044173514462995764,0.04109522447852093
CAG,0.020162882118264388,0.14199606374214882,0.11878512795609468,0.11419380846603534
HSY,1.2712008412080134,1.1274754282058714,0.9756292342282226,0.9446060733577649
REGN,1.4128658935090872,1.1886403549892992,1.0707517377217488,1.578189224656751
SNA,0.35818528364431557,0.5984858257672571,0.5345930862867582,0.581111967794203
O,0.5764603722460778,0.7592498747092935,0.6723101490923292,0.5197033665391457
KHC,0.5151610559959128,0.717747208978142,0.6099921074674513,0.5483960089019195
DAL,0.035491037212813326,0.18839065054511947,0.16568031008937753,0.20891967677214662
HLT,0.33441831642827025,0.5782891287481291,0.5461183466854105,0.6403850163804775
DOV,0.27553300476420955,0.5249123781777388,0.4797660221618068,0.4619398506603654
HD,0.017925299273897428,0.1338853960441445,0.11611437548282606,0.11216704092677106
K,0.5950544042473094,0.7713976952566746,0.6770042809851449,0.6148227067031192
DVN,0.8283053217729239,0.9101128071689377,0.8648013740290618,1.2202895520944717
LUV,1.3480746454274817,1.1610661675492409,1.0334191611185728,1.2058441783121099
AVY,0.3206378966064587,0.5662489705124935,0.5084525978245136,0.4517530448877075
SJM,0.11158613591714202,0.33404511060205927,0.2905192149468717,0.24850064654746876
BKNG,0.21722940753721912,0.4660787567967662,0.4419584304188673,0.49204146711046665
DVA,0.07181048332267635,0.26797478113187506,0.24344083830949925,0.2893411134219314
AMP,0.47213295764935737,0.6871193183497007,0.6347020066372485,0.8041760175455878
OMC,0.07857604958373732,0.28031419797030854,0.23854655063194996,0.21375411938464633
CCI,0.005809185677514326,0.07621801412733295,0.06571251001810105,0.06365675055337484
MMM,0.1175549959556433,0.3428629404815331,0.3145287419471717,0.29297234356389457
MPC,1.7692408310567018,1.3301281258046918,1.2002610502549778,1.6747758311721452
LH,0.4059807574582891,0.6371661929656101,0.5789641816318487,0.5720467525321087
BK,0.5240104080646181,0.7238856318954108,0.661043077127836,0.7331692064281329
ROL,0.13169250583683828,0.3628946208430738,0.30598037021817376,0.32136509818779085
GL,0.07276486446237405,0.2697496329235205,0.2541228408316215,0.26783027264193504
NOV,0.040121556285096505,0.20030366018896537,0.18857159812168023,0.23801475079347292
AMGN,0.4253186961463287,0.6521646235010978,0.5860501943076186,0.6150247944281396
NTRS,0.7418282598224915,0.861294525596495,0.7755051893212455,0.8666540832417321
EXPD,0.09703450378938246,0.3115036176184515,0.25130382243251514,0.25664907630074446
EOG,0.08723631261162641,0.2953579398147719,0.2861499118807933,0.3177672972479562
MS,0.5790102000933708,0.760927197630214,0.7028543735124592,0.9328656189308715
MAR,0.1689812953946609,0.4110733455171484,0.3883825675240668,0.44205737228410336
MHK,0.005110106741972793,0.07148501061042653,0.05298186813248699,0.06097245308140927
