,mse,rmse,mae,mape
FITB,0.010733681515600328,0.10360348215962786,0.06619003551232147,0.07693363432342337
TROW,0.01318825299933396,0.11484011929345059,0.09263441348791297,0.10914247141655516
MCHP,0.19948059388908534,0.4466325042908155,0.4001418133298445,0.45782344883189435
TSN,0.010389197275197512,0.10192741179485287,0.08445762945335733,0.07723947935750658
HLT,0.14430381013213545,0.37987341329992474,0.3040601116840828,0.40275010548056733
VMC,0.3119083106376054,0.5584875205746368,0.47670430754582976,0.43661941537430443
TDG,0.07090601136452142,0.26628182695129876,0.22093533138050545,0.22376377490518762
BBY,0.2871349118125121,0.5358497100983746,0.46832574088266304,0.5696386245415992
STX,0.006390176440596769,0.0799385791754943,0.06786276027572709,0.10488952340451542
SCHW,0.1838877625356693,0.4288213643647775,0.34281054988878445,0.3698469294506107
BXP,0.10424367248779241,0.3228678870494748,0.27508785611892095,0.32004592009684757
FIS,0.01663922564367243,0.128993122466558,0.10159372073964884,0.11136861790870786
APD,0.0793497323280723,0.2816908453039827,0.24991481588736733,0.28838961880407504
K,0.013509484027887184,0.1162303059786353,0.09207366448611055,0.08893954868801407
MMM,0.017046119700121418,0.1305607892903586,0.1182891825769502,0.13180170078560238
APA,0.08552336580210904,0.2924437822934675,0.25608331847273075,0.3958698300563345
ILMN,0.011186592804994993,0.10576669043226697,0.08712147853501596,0.10098053179810464
D,0.2922068764900206,0.5405616306121075,0.4694687069249728,0.5237282424695877
AEP,0.20129772992507503,0.4486621556640085,0.3789856187826954,0.4109127293561354
RL,0.020136874861522363,0.14190445680641028,0.12538454439602587,0.19928667527090219
CHRW,0.08934114392781954,0.2988998894744184,0.27148703675876534,0.3112234836536017
DAL,0.14881578278465074,0.38576648737889446,0.32529666873577723,0.34591585896348026
AIZ,0.4512866850896066,0.6717787471255745,0.5877221355528273,0.5235688373100483
ZTS,0.1547292446475004,0.3933563837635032,0.33037033837446633,0.346608973139791
ESS,0.06082023877756834,0.24661759624481044,0.21470056096358753,0.21628514545802796
EFX,0.012361422481634741,0.11118193415134826,0.08760087610377647,0.0810435092436753
AME,0.18780863810802673,0.4333689399438159,0.3635292681451398,0.3818859589337352
COO,0.21297447779465864,0.46149157933234125,0.3749915739470504,0.4674710084579248
GM,0.06321902021014425,0.2514339281205785,0.22055284583198348,0.25765485479204064
ECL,0.34190345945830536,0.5847251144412264,0.5060963549598779,0.5243562374073308
HD,0.14140260420902767,0.3760353762733337,0.3357561917256494,0.32109727859033826
HSIC,0.054255383351892415,0.23292785009932243,0.19114241767126985,0.18119714832073683
CAH,0.0966549823560852,0.31089384419136573,0.26805574343769445,0.2832196097212985
DXCM,0.668713784770726,0.8177492187527458,0.7390569842709541,0.5951196190503469
TSCO,0.12815756505953366,0.3579910125401665,0.30510729625566657,0.31178035054474174
PRU,0.11598008736457198,0.340558493308524,0.2720591374338511,0.320727499688891
DLR,0.44657814262275813,0.6682650242402023,0.5677383350221052,0.5644658620039696
