,mse,rmse,mae,mape
ILMN,0.5493377485609662,0.7411732243955972,0.6674071844288618,0.7807266668106861
SBUX,0.050995285063249685,0.22582135652601523,0.21007047623146677,0.2275726642238611
MS,0.808922384487037,0.8994011254646266,0.7618438544863919,0.510596209648282
DFS,0.007578124788095437,0.08705242551529185,0.06967276908131488,0.055287252185961075
LEG,0.023709692731031805,0.1539795204922778,0.12252411188116397,0.1211339748895342
LKQ,0.09403437472421444,0.30665024820504294,0.24308196171501548,0.2564630413288744
SWKS,0.020109413385890507,0.14180766335389108,0.12574635736121417,0.1365590175761265
MMC,0.016451467591402133,0.12826327452315464,0.10115268121723622,0.08967491735583588
GM,0.6787411839287771,0.8238575021985156,0.7111907320010669,0.6456042686564896
AMP,0.04272865048029053,0.2067090962688641,0.15833544250100567,0.12906680401743661
ES,0.11366274307975048,0.3371390559987829,0.2882981387303105,0.29540157878982226
BA,0.24090522403907813,0.49082096943700165,0.40502923826971826,0.3430867163605002
IRM,0.03894269742133458,0.1973390418070752,0.18583939814875194,0.16751209185457397
NWS,0.007392447496222819,0.08597934342749321,0.07791065913125535,0.08182490670721841
HAS,0.01883388233019207,0.13723659253344958,0.11672812962090306,0.1109085301886246
PFG,0.2863245114279337,0.5350929932525128,0.46104585022309214,0.33470451285679215
WDC,1.6030097000854673,1.2661001935413592,1.0593274559342654,0.7844215208030919
CFG,0.40850714531659243,0.6391456370160031,0.5140889553376384,0.3590407858986757
JPM,0.12697800693623096,0.3563397352755246,0.2934399651104153,0.22391986871265562
AVB,0.001989698480080893,0.04460603636371307,0.035343041870968206,0.037100536108515006
GWW,0.03205275308239978,0.1790328268290477,0.1617738116132674,0.16255133268115557
CNP,0.05651627433761254,0.2377315173417537,0.20752465538193723,0.17114166109204426
NUE,0.026400570420887646,0.16248252343217606,0.13568832901603578,0.1220441439073269
BEN,0.013312470055440846,0.11537967782690696,0.0912682074719925,0.09151957864630114
SPGI,0.026759130614337177,0.16358218305896635,0.14635963505234326,0.1194784132978125
STZ,0.24626997877992737,0.4962559609515309,0.4205418261302722,0.4194608993870805
CE,0.006830138872294908,0.08264465422696683,0.06223283972980005,0.06192852290647361
MTD,0.04528159219437786,0.2127947184362851,0.181420419125764,0.1521478998301058
HES,0.32053419403735106,0.5661573933433627,0.47601232769452967,0.5129334684529213
SNA,0.0017102544992057584,0.04135522336060777,0.03464789688448914,0.033518680693424924
RCL,0.35726759015862863,0.5977186546851525,0.5532372430311955,0.5814241746835836
VNO,0.027481328486143968,0.1657749332261786,0.1351245251384166,0.12707388491407856
RJF,0.45374273331490755,0.6736042854042035,0.5824969173306044,0.41295955565635667
PG,0.015930329409501922,0.12621540876415177,0.10969531046497544,0.1022825192015393
DXCM,0.025449795233842467,0.159529919556936,0.1313260701346392,0.125448015102756
YUM,0.05033680993328887,0.22435866360203002,0.18748107095654448,0.17193980131815972
MSI,0.05654672808690688,0.2377955594347945,0.22247140016972416,0.21719013311291235
KIM,0.026923265497527573,0.16408310546039642,0.12442646073305841,0.14013233083414628
SBAC,0.07331415757386044,0.27076587224733556,0.2198113250728515,0.2077062307884604
MMM,0.0014533249006565073,0.03812249861507647,0.03170728815689022,0.02998935791000161
CAH,0.10705826952998355,0.3271976001287044,0.2911354433821536,0.3158678437335957
CHTR,0.08734981852892844,0.29555002711711675,0.25464691953472274,0.1820645360384441
MA,0.04196888476892716,0.20486308786340005,0.18380349073180216,0.16949676612183798
APH,0.004490755639333726,0.06701310050530214,0.05977102173737763,0.05516622693163167
UNP,0.42470686087083603,0.6516953742898871,0.5782028890573694,0.47730655090153556
ZBRA,0.0715674736668889,0.26752097799404234,0.2274155542589704,0.21212990081858885
PPG,0.12493269712375002,0.35345819713758236,0.3144820733014321,0.35437706857418677
AIZ,0.01679133649249815,0.12958138945272255,0.10386858389537021,0.09151377649535734
VTR,0.02846478005856624,0.1687150854504903,0.13614354463507589,0.1318363602030473
IEX,0.023471088978822194,0.15320277079355385,0.1360134119856779,0.12317159883953917
ORCL,0.038197921012413025,0.19544288427162812,0.16128097931361776,0.1610258867638639
AEP,0.004973631882988632,0.07052398090712571,0.05912717559551286,0.06081370225310293
CMCSA,0.02525878298060484,0.158930119803028,0.13914932296458457,0.12363908945012679
AMCR,0.12193899110047433,0.3491976390247711,0.2838048301603701,0.27673925402427074
COP,0.00924789883416662,0.09616599624694074,0.08018878882442389,0.07785566538316972
HON,0.0011113269142550449,0.03333657022333049,0.025810052403445315,0.025332542996140368
IBM,0.0015455770187443557,0.039313827322512825,0.033192191461530185,0.031070214189298
WAB,0.0043469640631072295,0.06593151039607109,0.05420542629985282,0.05750930383692492
WFC,0.35419032455270966,0.595138911979976,0.5067118439085757,0.47213335726837463
ABT,0.17509459600440044,0.4184430618428276,0.3734670085636127,0.3879416519953576
NTAP,0.327294285481308,0.5720963952703321,0.47246553129774477,0.34188929677068314
WYNN,0.530017142933909,0.7280227626481942,0.6417875689888864,0.649369871854213
FITB,0.3924913880222891,0.6264913311629213,0.533582564475599,0.384252165628151
ADSK,0.20126166882008278,0.44862196649304054,0.3689485386603979,0.2802039634291277
STE,0.03620435855651119,0.19027442959186922,0.16382440212284083,0.16989011855575364
MLM,0.2253453196424517,0.47470550833380026,0.39006653322028706,0.31158029754558053
PNW,0.009004811872559354,0.09489368721131745,0.08080993259510375,0.07717988301968674
KLAC,0.004890034894622551,0.06992878444977112,0.05781778597951893,0.052506113244894057
DG,0.01507390981254077,0.12277585191128088,0.10029934179822467,0.10618458064317261
NOC,0.015847195988604065,0.1258856464756966,0.09674975268670229,0.08374778564043037
SLB,0.005441234341252534,0.07376472287789423,0.06470659038607805,0.06050823350147537
PWR,0.3065186974928903,0.5536413076107041,0.45864576929657785,0.3198653894487969
VRTX,0.15145144512389222,0.3891676311358541,0.31981246244373646,0.36490170515676346
