,mse,rmse,mae,mape
MO,0.03683877293123169,0.19193429326525183,0.14137787719299916,0.1379300349641138
ARE,0.03206479927356376,0.17906646607772142,0.16191558360358105,0.151135024058018
IDXX,0.29467286625341577,0.5428377900012266,0.4486043590661339,0.34877171886157354
AME,0.07225148397326199,0.2687963615327819,0.22996164239730116,0.17855437116949255
NSC,0.0375049280173315,0.19366189097840467,0.16479181350432928,0.14309369929780424
LUV,0.7712760097105075,0.8782232117807565,0.7436825603020968,0.6290435971916688
EQR,0.14601197983172545,0.38211513949557857,0.3368189982557903,0.32358343903052983
AJG,0.11087319072051073,0.3329762614969883,0.2863060107424198,0.24460028200332726
FAST,1.2729637303104726,1.1282569433912084,0.9810439099088182,1.0125053308909924
PFE,0.007156137904207553,0.08459395902904387,0.06735979892075028,0.06551565128412318
CB,0.012216861066964615,0.11052991028207983,0.09492540835268623,0.08314847998807467
CMCSA,0.21099048234357015,0.45933700302019015,0.38930138499639955,0.352563803265413
UDR,0.12810199713670245,0.35791339334635475,0.3154310757925838,0.29362216862186863
ITW,0.0033634723973147325,0.05799545152263867,0.04341563701558736,0.037134699521323714
DUK,0.27093279001791704,0.5205120459873307,0.4564610772298737,0.4257903969767761
DXC,0.10319017182784226,0.321232270838162,0.294675752087734,0.2297549944662039
FMC,0.018993682795545707,0.13781757070687942,0.12446047392746411,0.09531676258313479
GIS,0.0004651836923724677,0.021568117497187084,0.01804501013529911,0.021958366901020973
ALLE,0.1663472621471653,0.40785691381557493,0.3491701348861232,0.31030439819873407
NFLX,0.6043514734196886,0.7774004588496772,0.6802134316398047,0.5104554406593161
DOV,0.08942901304863188,0.2990468408939173,0.26226338491729834,0.22623436507067024
IBM,0.07703995446462948,0.2775607221215377,0.2268832358002774,0.2411391668458485
LVS,0.3543698467858791,0.5952897166807765,0.5542733087193685,0.5557055757697419
KEYS,0.6916235216452977,0.8316390573111015,0.743697857027379,0.7011378351001283
EW,1.0539970960598377,1.0266436071294838,0.9073022393592628,1.0090784167211067
CBRE,0.20632928810552006,0.4542348380579368,0.39145410707906625,0.31906681673650394
