,mse,rmse,mae,mape
VLO,0.017497745847808437,0.13227904538440108,0.10790347577214394,0.13175958276296906
WMB,0.07135057063822037,0.2671152759357285,0.1823263429248134,0.44859949999497073
XYL,0.6733560342058583,0.8205827406214795,0.7064411280836768,0.6226850174949139
XRAY,0.07284365685203971,0.2698956406688328,0.2392787409582555,0.2235139897107902
LUMN,0.24291261447329593,0.4928616585547063,0.4182407531221093,0.4538445679158495
CVX,1.1965383034752437,1.0938639327975137,0.9534123705081303,0.9921073104649941
GOOGL,0.06275519884322357,0.25050987773583616,0.20527714143385964,0.19513204466495498
TROW,0.24607472363599237,0.4960591936815529,0.4278538788586012,0.46628363059835265
MU,0.17769515478695322,0.42153903115483055,0.3563180501679063,0.7979875225242289
MSI,0.23027350784747028,0.4798682192513589,0.39790181292552235,0.3723355793283645
SRE,0.027652350217894778,0.16628995825934523,0.15513040931038843,0.16199137608840047
DRI,0.21883841827588102,0.46780168691004204,0.39451859110223025,0.40713367718871507
HPQ,1.07245579661301,1.0355944170441487,0.88773171685286,1.0716721448511919
BLK,0.569654098481958,0.7547543298861942,0.6563494458428867,0.6840762817993846
LMT,0.06781550394448058,0.26041410089409633,0.220495266475581,0.1956246796400773
CFG,0.08515782239222333,0.29181813239108934,0.24535625595286267,0.30337534478430045
MCHP,0.11011426996649326,0.3318347027760859,0.2855415473956122,0.28134291870499883
ROST,0.008545241311818035,0.09244047442445347,0.0729053585504169,0.07199247587207214
NEM,0.025409237800960816,0.15940275342967203,0.1320285852509616,0.15743434244777735
GLW,0.61760852565344,0.7858807324610014,0.6801077995167563,0.7110623696435643
CVS,0.5371019163731403,0.7328723738640585,0.6304014489838423,0.7199671900530066
CNP,0.09079432173465278,0.3013209613263783,0.285383292789687,0.28007961341069415
BIIB,0.8701642297756474,0.9328259375551515,0.8101187969130901,1.2431770107907552
HOLX,0.125331515966827,0.3540219145290684,0.3124436815260591,0.3741979522559083
PFG,0.037002887564067166,0.19236134633565852,0.173932339311774,0.23670129051478736
TPR,0.038131870835983,0.19527383551306357,0.1551213898382189,0.14225028270915505
TSN,0.3456663134740964,0.5879339363177605,0.5061818057707272,0.35743080139170974
ADSK,0.018374660449616047,0.13555316466101427,0.12109004527432661,0.12686105578365395
MCK,0.3835872446743709,0.6193442053288065,0.5159570623859129,0.6830667422555351
AMP,0.3111881306931705,0.5578423887561526,0.4720493907805477,0.6214188912524701
EVRG,0.06102364936995424,0.2470296528151109,0.22779665029272564,0.18575857026993675
TGT,0.0713953321622688,0.26719904970315445,0.2276767836868531,0.2514542256905652
ZBH,0.024688278652896085,0.1571250414571022,0.1113275110752532,0.10769930002390643
