,mse,rmse,mae,mape
TAP,0.13708808908755465,0.37025408719898645,0.3342626198649337,0.3113337575657004
NDAQ,0.029937481105825225,0.17302451013028539,0.14588147767572338,0.12883695202657666
SYF,0.03908394174158038,0.19769659011116095,0.18402319615127388,0.23277588335450103
EMN,0.15646100877751953,0.3955515248074763,0.33236994166980194,0.3587347170101511
FLS,0.30118094836614256,0.5487995520826731,0.5023799493264439,0.532001867903218
NWS,0.014396878061206111,0.11998699121657361,0.09299363936657379,0.10887907876004302
AMZN,1.3329403276522034,1.1545303493854995,1.043772099113074,0.9963649319528607
DTE,0.34334658718469835,0.5859578373779963,0.5047782952033794,0.45022149373274617
XRX,0.022491911489828653,0.1499730358758822,0.13011778375025998,0.1443330887573613
AKAM,1.1220214234637655,1.059255126711108,0.8825891709396547,1.2167372182878433
CMCSA,0.014376866749099633,0.11990357271199067,0.0980649517998846,0.09629449036891967
WEC,0.7291578330154284,0.853907391357768,0.7504338233397571,0.6529317336890545
NRG,0.39423533449187015,0.6278816245852956,0.5333292302151864,0.8450512615200526
PNC,0.3614912742002778,0.6012414441805204,0.5424557255047138,0.6015088409258939
WDC,1.2187256878805506,1.1039590970142645,0.9170766356269436,1.544486316038984
BWA,0.05172947014535911,0.22744113556118012,0.18499131575154562,0.2510743078041771
SWKS,0.008659974248813219,0.09305898263366745,0.0768483310624612,0.10321454241437704
AES,0.7386625246380814,0.8594547833586601,0.7246116535413032,0.7671874566208623
MSI,0.06981701871137307,0.26422910269569677,0.21745913488528026,0.2075666126566776
UAL,0.56374349930373,0.7508285418813873,0.6795784208773872,0.8418244373406025
F,0.25666993036060554,0.5066260261382212,0.42427786463662726,0.49749195389791967
TFC,0.21649196026931466,0.4652869655054982,0.4301894693921499,0.4687047668041851
BSX,0.29119273837052234,0.5396227741399748,0.4909870359235054,0.43313310810090755
LMT,0.0444171029570433,0.21075365467066828,0.16950965739969703,0.15172853716217083
CAG,0.0878054420736394,0.2963198307127611,0.25184405364090057,0.24245725902804038
HSY,1.2685501843773777,1.1262993316065573,0.9770106789189822,0.9458453743049756
REGN,1.0896726727377406,1.0438738777925907,0.9433214875628223,1.3904381488296598
SNA,0.29243091074182204,0.5407688145056277,0.48426261913434215,0.5262194303212238
O,0.8266375658525795,0.9091961096774334,0.806945086177227,0.624925652605495
KHC,0.8364059486533562,0.914552321441128,0.7858966307533714,0.7081601089099343
DAL,0.13619651349418974,0.3690481181285033,0.32847904899685765,0.4117145132588812
HLT,0.28306234215897186,0.5320360346433048,0.504824600754312,0.5923598207779155
DOV,0.22434283178771458,0.47364842635409926,0.43430745494964546,0.41836645608235973
HD,0.0049922713432220345,0.07065600712764651,0.06267168287922009,0.05919878733883161
K,0.8681863440357027,0.9317651764450647,0.8202053007454015,0.7455562244633123
DVN,0.781488400691451,0.8840183259929915,0.8426448404801608,1.18926607199557
LUV,0.7340079670407355,0.8567426492481481,0.7667370815549086,0.8948310058459974
AVY,0.10983875530938528,0.3314193043704384,0.2988336471132246,0.2672363385979871
SJM,0.17999601606146684,0.4242593735693613,0.3726778793380105,0.3197450487828804
BKNG,0.01147497081251955,0.1071212901925642,0.08785486630289362,0.10486665873161613
DVA,0.01734495440852962,0.1317002445272203,0.11578519048671951,0.13162293377393197
AMP,0.26844764998577475,0.518119339521094,0.48417109656182233,0.6142684562926902
OMC,0.17038189829717124,0.4127734224694841,0.35571296543412284,0.3194884274623017
CCI,0.01891191908806194,0.1375206133205562,0.1080156090248557,0.09833285762034638
MMM,0.01842233009211033,0.1357288845165624,0.12589995754559868,0.1196588912516708
MPC,1.3566997628449138,1.1647745545146984,1.0563679899323803,1.4689072203408542
LH,0.318603299313747,0.5644495542683571,0.5142171442575252,0.5086873212223322
BK,0.46573480777254295,0.6824476593648358,0.6254627767507601,0.6931016932662886
ROL,0.11479460784461389,0.338813529606794,0.28550161839637006,0.29939532673586566
GL,0.04663751302784306,0.21595720184296485,0.20476645390456,0.21683071196499737
NOV,0.024195572053289583,0.15554925925021174,0.13878305079492273,0.1776528706611442
AMGN,0.12654497331559367,0.3557316029193831,0.3215430731213216,0.3394339114530987
NTRS,0.7077594858178922,0.8412844262304469,0.7592188083804309,0.8473803977699731
EXPD,0.21099810801696461,0.4593453036844555,0.3765349295831481,0.38472035352497513
EOG,0.036065727547640446,0.1899097879195289,0.17473612949331838,0.20083747142190703
MS,0.3816463151502501,0.6177752950306852,0.5759089982776863,0.7665154774420846
MAR,0.04288000253716249,0.2070748718149126,0.20061558460118514,0.2302436487072384
MHK,0.045771910512323,0.2139437087467706,0.17630409001020456,0.18809661957549426
DUK,0.8767120500218597,0.9363290287189967,0.8223093871607168,0.7652652512456255
CHD,0.748066606604799,0.8649084382781792,0.7556328959940849,0.7074289267022751
EQR,0.1019030136552512,0.3192225143301318,0.2806724202704637,0.29518845586744646
COO,0.11609894804212885,0.3407329570824179,0.325037390809702,0.3523387203709245
UNH,0.1611902075976537,0.40148500295484724,0.33785803866646025,0.30471237608304647
CE,0.558356646555749,0.747232658919395,0.6773236179076351,0.7262691718863129
ICE,0.4594596251455248,0.677834511621771,0.6142737430342113,0.6196590673540712
T,0.28575397530764696,0.534559608750649,0.46995934409910745,0.38873076947403357
LVS,0.1972502328612234,0.44412862197929037,0.41777469826895675,0.4291329088895682
FANG,0.2904919198621178,0.5389730233157479,0.5027237108750401,0.4708050922136497
ROK,0.011786444406672765,0.10856539230653922,0.09398737201387988,0.09493925255794826
ETSY,2.573647841958029,1.6042592813999952,1.3601672379158012,2.153039203435935
CLX,0.006130443297184716,0.07829714743963995,0.06545601082279079,0.06232206210344305
MKC,0.06322506914564076,0.251445956709669,0.21668076263966624,0.18706578959094375
EA,0.03268418903332306,0.18078769049170096,0.14561971416177769,0.14578540381062038
DRI,0.3115967317657594,0.5582085020543484,0.5032374828075273,0.4975636450986862
BKR,0.38645965170658925,0.621658790420106,0.501400104155755,0.5788631811655676
RTX,0.07696895195495167,0.2774327881757159,0.2596166339835369,0.25688077395988906
FCX,0.3960102909265479,0.6292934855268628,0.5455284065094491,0.7353547367082977
BIO,0.02468256956165095,0.15710687305669013,0.11789397990389827,0.11569675988289345
MTB,0.18811162752237487,0.4337183735125535,0.39761343419005346,0.44183733151783566
LYB,0.03426668797297786,0.18511263590845942,0.17343215013330637,0.20568841453774248
NOW,1.1174704982605967,1.0571047716572832,0.957171339602532,1.1470048011983878
AXP,0.055609410539625814,0.23581647639557718,0.18415129875976857,0.23067549174392965
STT,0.2836293096381862,0.5325685961809861,0.49607795920601955,0.6125962652689589
