,mse,rmse,mae,mape
ILMN,0.25904404409203674,0.5089636962417229,0.46330046306341505,0.5444493593127969
SBUX,0.04141724062855837,0.20351226161722633,0.19162441637295924,0.20751833316795854
MS,0.4760273406247661,0.6899473462698195,0.5773145021279044,0.37978446673246796
DFS,0.0047380750828388,0.06883367695277363,0.054671004439629904,0.04534146971450606
LEG,0.002282081332078695,0.04777113492558759,0.03886132438165504,0.037921952600839366
LKQ,0.27609179110101467,0.5254443748875942,0.4390156940875532,0.4651511491353144
SWKS,0.12699370974790147,0.35636176807831316,0.280181380557465,0.25458029045945035
MMC,0.05405073626586364,0.23248814220485234,0.19387090491250825,0.1752225069688754
GM,0.1857125970153167,0.4309438443873131,0.3657817754125698,0.3298399627544852
AMP,0.008568438907674312,0.09256586253946059,0.07010351235785262,0.059514831398122615
ES,0.18859152867872053,0.43427126163116125,0.37416525402077133,0.3828740126729438
BA,0.1234207856917975,0.3513129455226458,0.28071014128535016,0.23406586402920337
IRM,0.013719956636502018,0.11713221861000507,0.10743161074880765,0.1022375529372977
NWS,0.04038220044275136,0.20095322949072345,0.17268153333916328,0.1744194243340695
HAS,0.10939540104653352,0.3307497559281541,0.289416022667672,0.2884842744734118
PFG,0.018477258909260812,0.13593108146873845,0.11456340346510639,0.08395146906316697
WDC,2.6817082183259062,1.6375922014732198,1.3911427905346254,1.02834339018757
CFG,0.10546971867825432,0.3247610177934758,0.24659711865447217,0.16952676544855608
JPM,0.01626055263109812,0.127516871946806,0.09183981793180114,0.0683865304947243
AVB,0.252677818312935,0.5026706857505567,0.42986148111604233,0.45197045453746587
GWW,0.00486137108427437,0.06972353321708798,0.056201702182532516,0.05843244965224381
CNP,0.08368795112695893,0.2892886985814671,0.25411089004710213,0.20889868920474178
NUE,0.08162257521987737,0.28569664894758107,0.25015736850608933,0.22494256841907725
BEN,0.009489305846390864,0.09741306814997085,0.08470834207903293,0.09405692806045367
SPGI,0.011001611628675056,0.10488856767386547,0.09037840740451723,0.07586000335851015
STZ,0.21032974246717162,0.4586172069026321,0.389720864537462,0.38812503143721583
CE,0.13268994917423915,0.36426631627730716,0.3326090283056268,0.30831343728958
MTD,0.04116838762808284,0.20289994486959045,0.17439459856940734,0.1469045689943385
HES,0.6931270569414866,0.8325425256054411,0.7158838921118954,0.8144335550815481
SNA,0.0018736745056453486,0.04328596199283722,0.034356295069771704,0.034799459460242294
RCL,0.1845951996176522,0.4296454347687779,0.4048934406052901,0.42778725904719467
VNO,0.011602854292728818,0.10771654604901151,0.08559642916821986,0.0808610020087921
RJF,0.2922034656408929,0.5405584756905518,0.46665411150195346,0.32791176254127113
PG,0.019331103177102238,0.139036337613957,0.1215638846017587,0.11377680283660642
DXCM,0.032830074913653265,0.18119071420371757,0.1577207499017999,0.15418190944051463
YUM,0.004806914311114191,0.06933191408806041,0.056858699692789956,0.052511972946525334
MSI,0.0333158473056543,0.18252629209419202,0.17264662312561563,0.16954157053676044
KIM,0.03431549101163932,0.18524440885392282,0.14011841817622808,0.15912884338928646
SBAC,0.054137337095733755,0.23267431550502896,0.18693606436846508,0.17712004293812383
MMM,0.0042003393379676755,0.06481002498045867,0.053358333680975215,0.05031470663515118
CAH,0.09424951624858263,0.30700084079458584,0.2754146445067105,0.30452080368578177
CHTR,0.15936380029415567,0.39920395826463906,0.3480491659540261,0.2482785151303028
MA,0.046794333120877614,0.2163199785523233,0.1957408507195163,0.18284208218702297
APH,0.0014098310377086952,0.03754771681086209,0.03144755616028913,0.02972734771556087
UNP,0.0740734310233341,0.272164345613701,0.24503562884683155,0.20206463305989034
ZBRA,0.20295388432378073,0.4505040336376365,0.36958555714939484,0.32525227936726064
