,mse,rmse,mae,mape
FITB,1.9786120272447945,1.4066314468419916,1.2433085207348793,1.2750759774644405
TROW,0.39031367165795916,0.6247508876808092,0.5525982462758595,0.6273814518385696
MCHP,0.012117293190378497,0.11007857734536042,0.09750904111891083,0.09350084104485196
TSN,0.015999420250775283,0.12648881472594833,0.09135378193038371,0.08239621709018737
HLT,0.011814573884769294,0.10869486595405183,0.09305153457760121,0.09461678247114076
VMC,0.0341991533117426,0.18493013089202798,0.1735813109664144,0.13253135193083151
TDG,0.08852792342371914,0.2975364236924937,0.24404119610649255,0.22477006556432508
BBY,0.7525198385129682,0.8674790132982863,0.7729106594604725,0.88869928059601
STX,0.16380842865369236,0.40473253965266043,0.3531640181780707,0.5571040005011777
SCHW,2.1989743535768698,1.4828939117741597,1.316511572656779,1.2856286882307308
BXP,0.5963961906011129,0.7722669166817344,0.6770079428837625,0.7703801619880692
FIS,0.007074963504047047,0.08411280226010216,0.06334897944054266,0.063486686870078
APD,0.11195969747397821,0.3346037917806345,0.3090182294053292,0.32699588692258913
K,0.26473455225286835,0.5145236168076917,0.46723487046129963,0.4732563000835462
MMM,0.011379746379470167,0.10667589408798113,0.09297358062534011,0.09911269798284872
APA,0.019937647281450536,0.14120073399756297,0.1162273169434623,0.19428330809011735
ILMN,0.012063964668087868,0.10983608090280655,0.08744595092132096,0.09579094632759089
D,0.04804388827845926,0.21918916095112748,0.2019991479270174,0.22710185562366458
AEP,0.3414273549778749,0.5843178544062083,0.5310525136351884,0.5938284275082173
RL,0.5003258622363957,0.7073371630533742,0.5870515131741239,0.9150748353761308
CHRW,0.06708175547904491,0.25900145844964834,0.2159121536961592,0.24416832374401565
DAL,0.0320390672654334,0.17899460121867755,0.13402452426405098,0.14019529763424723
AIZ,0.5780009838817086,0.7602637594162361,0.6368019477423198,0.5684271737220994
ZTS,0.0032890089194961974,0.05734988159967026,0.04862515423931492,0.04740081880228829
ESS,0.5986927746504634,0.7737523988011045,0.6797463107245909,0.6779814509796147
EFX,0.021609099320581443,0.14700033782471877,0.115078949801815,0.0949159962491453
AME,0.9220645456551363,0.9602419203800344,0.8515557013327466,0.8557599055405736
COO,0.022240908986331527,0.1491338626413583,0.13335085410241207,0.1345561721817944
GM,0.2481059727327618,0.4981023717397477,0.4439503763669434,0.46563035069704545
ECL,0.07119347683920078,0.2668210577132187,0.24808599714691099,0.24629253715225555
HD,0.05226799017754286,0.2286219372185068,0.20173057157083046,0.17466238948228227
HSIC,0.004170000140919312,0.06457553825497168,0.052682118999636,0.05314857230714428
CAH,0.0021168926393153415,0.0460097015782035,0.039700824041895844,0.03838550960343216
DXCM,0.022523870607465694,0.1500795475988174,0.106474012799148,0.0772181789060056
TSCO,0.10553680597561911,0.32486428855080257,0.30449385907757814,0.27444001765493753
PRU,1.5359421262605994,1.2393313222300966,1.0851912324158093,1.1863748942459738
DLR,0.8878849132424159,0.9422764526626015,0.8452029417019733,0.8732773890177762
AJG,0.10862401432062334,0.32958157460729404,0.2993527119293181,0.3228364459347156
ETN,0.15000526369804265,0.3873051299660807,0.36130645163645214,0.4169495106564148
ULTA,0.05099344152204503,0.22581727463160348,0.20724563575098,0.1686124386797278
EOG,0.04217489366612415,0.20536526888966436,0.18860233403181947,0.23290156910910897
NWS,0.1282527486844701,0.35812392922628067,0.32950924519470354,0.348415956888624
GILD,0.14032151558170253,0.37459513555531193,0.3110353879316667,0.33887283719614103
GIS,0.004328419899292274,0.06579072806476817,0.05252302418907895,0.05009030187704856
BA,0.01042174086878256,0.10208692800149567,0.09215569974356576,0.08400972820083005
TYL,0.5248437980259945,0.7244610396881218,0.6224667791837137,0.46803965573297535
MAS,0.5395287045583936,0.7345261769048083,0.6430983406197209,0.5450368848905374
SWK,0.3833422942245699,0.619146423897102,0.5504095241239687,0.5130187357470009
