,mse,rmse,mae,mape
ADI,0.3737704578045426,0.611367694439723,0.5295408025270536,0.44141959582501483
PHM,0.20884856625111503,0.45699952543861033,0.4200996667346579,0.42307633882632784
RF,0.02655716591225147,0.1629636950742449,0.1369358782337333,0.09523963337946738
SNA,0.16733172370291235,0.4090620047167817,0.3637873741278175,0.35750802737495213
ICE,0.21314889058645373,0.4616805070462188,0.4035965620037207,0.3704744223168496
MCHP,0.11353334770313062,0.33694709926504873,0.29236490187657843,0.22392280312691373
NUE,0.08616307630554722,0.29353547708164207,0.25595235126661464,0.23906176427736714
CMA,0.019157877549504022,0.13841198484778702,0.11713764862003076,0.0817208983597339
NWL,1.1931359625756648,1.0923076318398883,0.9601610543228474,1.0322968768454501
CMI,0.1580640944754156,0.39757275368844835,0.34575729166111774,0.282877198102035
WBA,0.10860868966349159,0.3295583251315184,0.2978512760080641,0.30161809990558996
AMT,0.007118098539371502,0.08436882445175767,0.06956664061112328,0.06959871625404856
SBAC,0.008006164581115428,0.08947717351992869,0.07215172743261711,0.07521094361980603
NKE,0.17068399625854128,0.4131391971945306,0.3509895001542828,0.3718483261283139
CPRT,0.015537234587033958,0.12464844398159954,0.10475327107837756,0.08994214981722246
XRX,0.08195259917523415,0.28627364387109433,0.2538137839877849,0.22339553824804287
TAP,0.002969258305812082,0.05449090112864791,0.040344385988065216,0.042310696022140555
CTSH,0.010516452652879012,0.10254975696157945,0.0892193993783847,0.09928853565057406
MET,0.02183783404949131,0.14777629731960168,0.13072606894178407,0.11046048494751384
KEY,0.01748172751067172,0.13221848399778194,0.09997457354726652,0.0723511971922335
FE,0.7558921818192582,0.8694206012162687,0.7551265877955012,0.8692185327776301
NFLX,0.3823940553068814,0.6183801867030359,0.5445013286618844,0.38711619161945476
AWK,0.014877263118278326,0.12197238670403365,0.08954721915297165,0.0952868007452702
NTRS,0.007323208911483207,0.08557574955256429,0.06740677014836685,0.057084050460798716
WM,0.07685539635343751,0.2772280583805281,0.23446195095617764,0.21716513755240982
CTAS,0.34551180242953605,0.5878025199244522,0.5065924612900095,0.4447415314455745
CCL,0.00130078103130879,0.03606634208384307,0.0276081995961358,0.023974925229724633
ZBH,0.3491196865065429,0.5908635092020347,0.529215083013262,0.5880300715346486
ETR,0.002449032937381932,0.04948770491123964,0.03798146371337351,0.040427201515113136
HLT,0.14386813007795368,0.37929952554406615,0.322036572157133,0.2661286486525374
WEC,0.0035640242156684005,0.05969944903990656,0.048696134273463136,0.05156605918006022
WY,0.056376933473148275,0.2374382729745739,0.21489099397002956,0.21095952876297075
ALB,0.13863979620959685,0.372343653376282,0.30075533896680623,0.24652457609587833
LEN,0.40002810603549005,0.6324777514154075,0.5241457997667021,0.5139630390612313
L,0.02721691000851511,0.16497548305283155,0.14786264989152403,0.1318324137809311
FCX,0.3843580363539457,0.6199661574263112,0.5332246322153034,0.5618669467965152
IRM,0.011185678687451035,0.10576236895725735,0.0888122938537248,0.1006040157496304
CNC,0.0337013179442802,0.18357918712174373,0.13915724350657338,0.14334817034304273
J,0.08399819817078723,0.2898244264564104,0.2392954245793661,0.2384525677889215
