,mse,rmse,mae,mape
GE,0.07095073647360375,0.2663657944887139,0.21717429653297535,0.2919099883532631
ROK,0.00461662372506441,0.06794574103698045,0.05646390025845591,0.047585493955623684
BK,0.012635710620364806,0.11240867680194802,0.1054401948546857,0.1033300481248122
MOS,0.987029697803584,0.9934936828201697,0.8604636541997525,1.1411392038702444
GM,0.560044477989347,0.7483611948713983,0.6734270635926926,0.6532857943180008
HD,0.038800898588555274,0.19697943696882494,0.1722827303713636,0.14784113639068774
WY,0.0883668589794023,0.29726563706456605,0.26617694970387246,0.2548796416320924
VLO,0.17992383992422906,0.42417430370571607,0.38577746594621876,0.3654416350521317
FIS,0.27175113986299876,0.5212975540543028,0.45290158441464146,0.3952340018285088
RHI,0.5447163867181714,0.738049040862578,0.6555925316237511,0.6506365974512525
CDNS,0.7046562139918531,0.839438034634989,0.7242848169874524,0.5231884799646374
EQIX,0.004692414725668335,0.06850120236658869,0.051235970093855915,0.042733503521528514
WELL,0.06001846272800612,0.24498665826531477,0.2005249071127909,0.20902570613236354
PSA,0.2925075459730168,0.5408396675291272,0.46967999734142385,0.48618001174882164
O,0.02486447569603765,0.15768473513957415,0.14592202022391998,0.16783893528952085
PYPL,0.45457490251850335,0.6742217013108547,0.5504286914653578,0.39679925948800354
LRCX,0.10169481580608956,0.3188962461461244,0.2529326688473274,0.14627739117335609
DGX,0.11858862075011112,0.34436698556933576,0.2768957838521328,0.25494601972085934
BWA,1.6552374768935925,1.2865603277318916,1.1430705053816455,1.0178081413697562
NWS,0.02806426858064248,0.16752393435160984,0.1400071618763614,0.14556833225161245
MSI,0.06110855510092466,0.24720144639731512,0.22412978607772344,0.21257541510419278
VZ,0.16957829973490723,0.4117988583458036,0.3671825383521011,0.3911241400518909
HLT,0.2141094044361441,0.46271957429543015,0.41029092918870635,0.3499408696195427
TDY,0.020260107340751735,0.14233800385263148,0.09744142487508921,0.07885049150383008
EA,0.09219580846546392,0.3036376268934137,0.25758595185113264,0.19975195582812896
DHI,0.07915972237465296,0.2813533763341982,0.21615890748099564,0.16456290226269002
LOW,0.17542567165375755,0.41883847919425643,0.3616422136517031,0.3416041893242189
F,0.40234024104301147,0.6343029568297877,0.5673650034534649,0.6132458319103912
UAL,0.55358498558768,0.7440329196935308,0.6364752533961417,0.7286648941319033
AMT,0.2804579183870457,0.5295827776533577,0.4605632849805837,0.3908491827606286
KEYS,0.08025097751324324,0.2832860348009468,0.23316537971357104,0.21487929755083357
FITB,0.06495607712489898,0.25486482127767063,0.23097729907423792,0.23290985020918864
APH,0.05920016160890996,0.24331083331596634,0.1906716271184653,0.15954748578110273
CME,0.5021999977089647,0.7086607070446087,0.6335613494264545,0.5839711343111503
CDW,0.02774711061571433,0.16657463977362919,0.14747908992321465,0.12913005392029542
HBI,0.5410149632641249,0.7355371936646881,0.625062590511457,0.7175601667650137
NUE,0.24929197654425767,0.49929147453592443,0.448318058879795,0.511148976824429
IVZ,0.005880571205244379,0.07668488250786057,0.06566222648447112,0.06618617197166206
TT,0.017088661423491566,0.13072360698623475,0.1054620299206013,0.09528940789861955
AMP,0.30815591623231686,0.5551179300223664,0.5005176554976144,0.41874857773501756
PEG,0.07868968187258604,0.2805168121032785,0.24977126334223346,0.2307571878131605
CVX,0.29058361609490146,0.5390580823018067,0.4857495087031989,0.5044862582677849
TYL,0.41944040089561424,0.6476421858523533,0.565712760567622,0.5777471188921329
TGT,0.02105384785786441,0.14509944127343982,0.12012381101486945,0.15856695500179083
NEM,0.2525472133159679,0.5025407578654372,0.4420033668358329,0.5047067902266938
LHX,0.021613677688017717,0.14701590964252037,0.10065039149327512,0.08213134751960936
CVS,0.2978574319585647,0.5457631647139304,0.47204264680997265,0.5476071998730365
