,mse,rmse,mae,mape
GE,0.01368795320298248,0.11699552642294696,0.10674558306619394,0.10770750383719199
ROK,0.25188570267262783,0.5018821601458133,0.42962423368252356,0.38442237326728446
BK,0.5583715948749868,0.7472426613055405,0.6159788375187076,0.6392484336944438
MOS,0.25280337637795386,0.5027955612154446,0.423491122105586,0.5403341774059149
GM,0.1721533831347728,0.41491370564826224,0.3347113867200623,0.3639452071884718
HD,0.05276468750279655,0.22970565405056217,0.19804965839351776,0.20072796589461744
WY,0.3839907120862407,0.6196698411946806,0.5286844876762364,0.5386969222569004
VLO,0.02241884185526114,0.14972922846011444,0.10194902492088716,0.12090361297476623
FIS,0.5313055824488035,0.7289071151037034,0.6278892697965563,0.603734123043694
RHI,0.692003192308582,0.8318672924863568,0.6996774942261064,0.9029133269315998
CDNS,0.26176133918380473,0.5116261713241463,0.442710706475908,0.4100377343671888
EQIX,0.06515918596555184,0.25526297413755844,0.22309314567735464,0.18526787561305005
WELL,0.10203357520530795,0.31942694815138556,0.26888333865278413,0.2659849346804618
PSA,0.13998651760716452,0.37414772163834503,0.30928566882867203,0.33705056721850946
O,0.0161642812270307,0.12713882659137096,0.10482758662423429,0.08560964980627475
PYPL,0.03415954279919122,0.18482300397729504,0.16251098167395558,0.16157623533000615
LRCX,0.057526043951572375,0.23984587541079871,0.2326288924475823,0.2147626712928909
DGX,0.029973198085949292,0.17312769300706715,0.1629527426805882,0.14683111141911984
BWA,0.01617754603207962,0.1271909825108668,0.10433176881843043,0.14272249303462423
NWS,0.053081623189689085,0.23039449470351736,0.18628513042446776,0.21952650116075376
MSI,0.265755223324212,0.5155145229032951,0.43589250161498366,0.4138007467517624
VZ,0.007407941329599098,0.08606939833412976,0.06679928175621576,0.05995948679880565
HLT,0.4829844667717275,0.6949708387923392,0.5870650558635796,0.6384386667436867
TDY,0.39180758011073225,0.6259453491405877,0.5170162953606716,0.451575151142724
EA,0.04151906251775447,0.2037622696127879,0.16855785930056932,0.16554306230631044
DHI,0.07509820394627051,0.27404051515473127,0.23971840970426528,0.2612523395856721
LOW,0.06835701616423846,0.2614517472962047,0.2265080004758336,0.23210291445125308
F,0.022229595351583923,0.14909592667670007,0.1329813660164554,0.15678834044718654
UAL,0.028504808721314154,0.1688336717640002,0.14456129957233574,0.17857881444773752
AMT,0.10233005138279257,0.31989068661465053,0.2751542483143981,0.25568843862467516
KEYS,0.332185160365872,0.5763550644922555,0.4744762590887041,0.5022942003445007
FITB,0.12404507114237096,0.35220032814063496,0.2638307614194994,0.2550833036076002
APH,0.281308773511134,0.5303854951930096,0.44964687483238075,0.39773163031865877
CME,0.22123715978209926,0.4703585438599997,0.39162728807372976,0.352256567119964
CDW,0.1885288695502204,0.4341991127929909,0.3515931395534161,0.3537404914789869
HBI,0.22220955128001965,0.4713910810357146,0.41141064243650466,0.5192951362704615
NUE,0.3302685601012268,0.5746899686798325,0.4928232397556976,0.40238964477851896
IVZ,0.15343424516306442,0.3917068357369634,0.3212316031310053,0.35050253442928014
TT,0.6591248895840505,0.8118650685822432,0.6979545066028271,0.6071245402522177
AMP,0.35148987517004204,0.5928658154844502,0.48295779091593016,0.5572479874242176
PEG,0.038688793373421244,0.1966946704245472,0.1860312181210713,0.18056758947357654
CVX,0.005257632784130746,0.07250953581516535,0.061355540999651216,0.060537867321999554
TYL,0.05212402604811495,0.22830686815800122,0.21297755870721946,0.2604870482490129
TGT,0.01342401588805265,0.11586205542822313,0.09624888640056012,0.09891430911070948
NEM,0.587642178816366,0.7665782274604244,0.6851797290620838,0.38353114373887026
LHX,0.03870298671959567,0.1967307467570732,0.18545802448190835,0.1923575809642129
CVS,0.0682959586448923,0.26133495488528186,0.208365540351881,0.2469785328733469
MLM,1.5043420190920163,1.2265162123233497,1.0516631726766688,0.8990286831116255
NOV,0.41433546551333517,0.6436889509020138,0.5326376809409528,0.6149873627181671
CTSH,0.2826701916601422,0.5316673693768899,0.46399943240732516,0.5701139353211944
BLK,0.7382076884053886,0.8591901351885907,0.7366168691787105,0.7293564562439182
MSFT,0.008418844922702182,0.09175426378486279,0.07720609005201065,0.08105471599226807
RMD,0.9141897815164082,0.9561327217057306,0.8383332026745326,0.7968389592874279
GRMN,0.2900113827771154,0.5385270492529743,0.45691945013392576,0.3524336012956515
PHM,0.669167395423524,0.8180265248899475,0.7029968350579943,0.7173319608483012
HRL,0.18620312215474635,0.43151259790966284,0.3656520998432121,0.3955598316632513
ED,0.020774807407571694,0.14413468495671572,0.10118337873355063,0.09008346973292099
ADP,0.05473916688982756,0.2339640290511077,0.1989785564813033,0.19336294674719867
TAP,0.012598268619979246,0.1122420091586891,0.09463483298268871,0.08871687113470883
CTAS,0.10738993288910133,0.3277040324577977,0.25798932304287747,0.2204459132836403
EQR,0.05498848539878266,0.23449623749387252,0.2062164443742234,0.22214270328703337
BKNG,0.030032676153755333,0.17329938301608386,0.1426251909098406,0.15104154507615325
DVN,7.562856082354751,2.7500647414842345,2.35851413151277,2.8201596864989233
TMO,0.017700759964242863,0.13304420304636674,0.1141759422110873,0.11130883126164286
UDR,0.006301193721339061,0.07938005871337625,0.06727207010375703,0.07063082315344987
CCI,0.004555352518937942,0.06749335166472281,0.0531377774538981,0.05154107284179736
TMUS,0.5214835901609729,0.7221382071051032,0.6564050918655557,0.6054597593690312
LYB,0.4384411163887653,0.6621488627104674,0.5582126913776573,0.6436416336536209
LDOS,0.05257270016782607,0.22928737463677776,0.16134082050816387,0.16170007898335775
UNH,0.004531114111467661,0.06731355072693507,0.05670933365537698,0.05304776839385781
CMI,1.134505659565644,1.0651317569041137,0.9330954183899803,0.8422874990002991
IEX,0.19042193025269655,0.43637361314898104,0.3714952005834391,0.32791441780065134
TXN,0.23813016100979115,0.48798582050075096,0.40382465272200496,0.3452331416598075
TDG,0.6150260618332164,0.78423597330983,0.665231960320833,0.5829015625882797
BKR,1.1747465353252886,1.083857248591939,0.9076805825718612,0.9865490744513018
PPG,0.506498481674246,0.7116870672382954,0.6278547921534183,0.6499983886474875
WMT,0.004896547226386845,0.06997533298518017,0.06035707373762718,0.055987531286420984
HOLX,0.10739454104863659,0.32771106336014444,0.25921745846088057,0.283896085011708
WRB,0.355044218582059,0.5958558706449564,0.5037492131518534,0.48369428177504203
STE,0.021844762563013917,0.147799738034321,0.12450221187852478,0.13690418393655301
PEP,0.02265967362319734,0.15053130446255136,0.12828814526206989,0.1221319565280813
AFL,0.9574922482518197,0.9785153285727411,0.851430771983712,0.7877025383772269
UNP,0.4794245225176881,0.6924048833722132,0.5919879116256235,0.6082947167149325
HCA,0.05892925900813717,0.24275349432734675,0.22023423128038372,0.22856279608998556
NSC,1.008237060539353,1.0041100838749468,0.8395284355923492,0.8562446693233808
ORLY,0.2149636949825521,0.46364177441485155,0.40377710183112997,0.40714392223258994
IRM,0.19029923911144192,0.4362330101120752,0.39064144266306183,0.3324698465367601
LH,0.009450825197705287,0.09721535474247515,0.08349124699691028,0.08250653768866634
VTR,0.02602009980434115,0.16130746977229898,0.10359473693369052,0.0942633766246201
BDX,0.007509597038645169,0.08665793119296795,0.07288367557383686,0.07147951056187202
WMB,5.178608034956136,2.27565551763797,1.9314771365718857,3.055154977110161
CHD,0.09370409863132001,0.30611125204951223,0.27552100876793983,0.25308781876131786
BMY,0.020884437884346255,0.14451449022276713,0.116705816589608,0.13949781530259805
XRAY,0.053248308023258084,0.23075594905279925,0.20009171058326575,0.20758868808430916
ADM,0.03411393899964034,0.18469959122759405,0.15720652727330522,0.16825503185576235
BEN,1.698078308648446,1.3031033376706722,1.1298161332763625,1.2809617102165358
PNW,0.00528362936438819,0.07268857794996536,0.05885549980533796,0.050212883959830916
LMT,0.19447346461649084,0.4409914563985235,0.3763073753413583,0.33921188781174055
INTU,0.17450661086467253,0.4177398842158509,0.3569263494200606,0.3374285441107127
INCY,0.042470405966561854,0.20608349270759618,0.17933628630647508,0.2889745398839653
L,0.04989033280486533,0.22336143983433068,0.1841726143142077,0.16838620950672162
RTX,0.11665278382652426,0.34154470253031927,0.29549032893754706,0.2790917500794118
DXCM,0.3008265396173552,0.5484765625050493,0.43684679190093473,0.5070515908819005
ZION,1.0660138266807944,1.032479455815366,0.8371961586700594,0.8173101667319997
LIN,0.7218888948248737,0.8496404503228844,0.7377882552737496,0.7144557856551345
MPC,0.7232087468323307,0.8504168077080384,0.6811275518768898,0.9351473800000326
AON,0.47176342119110143,0.6868503630275676,0.5975980055327902,0.5263686559918956
META,0.07275314047489402,0.2697279008091192,0.23393637229275988,0.21084086253693063
FLS,0.8035472440921492,0.8964079674412478,0.7805682851433824,0.7952271496110775
CHRW,0.02409515768371878,0.15522615012851018,0.12287646373488274,0.1235512890914976
SYK,0.2683101090285025,0.5179865915528147,0.46152755821883673,0.40177419468295755
PH,0.5800649140952052,0.7616199275854101,0.654425523585077,0.5610294059180506
IDXX,0.08073546147235168,0.28413986251906237,0.22592572795000498,0.16376702162308615
BXP,0.075771366910902,0.2752659930156684,0.24452286793396125,0.24487093619343162
BAX,0.044525777177228124,0.211011320021529,0.18527455307817597,0.15404482051911889
MCD,0.04490159494915759,0.21189996448597528,0.1773685900291895,0.1746091671513589
PAYC,0.7580292698687779,0.8706487637783551,0.7245257179898241,0.7263503938997106
ATO,0.026095854807389837,0.1615421146555592,0.14909802169234665,0.12554720152068588
AXP,0.08705899200138983,0.29505760793680585,0.23859623106105776,0.27594251364054434
PLD,0.03424257196754609,0.1850474857098742,0.15810614460221975,0.13392245355456533
GPC,0.4142059615481479,0.6435883478965012,0.5687396727551585,0.5228661459858585
KMB,0.25273836799443555,0.5027309101243284,0.42296369382131754,0.4300983759214074
SNA,0.009860083625230068,0.0992979537816871,0.07550590088515638,0.0818002392145325
LYV,0.036978674975858744,0.19229840086661862,0.15447385243085388,0.1690477030664512
SRE,0.10965901613178801,0.33114802752211586,0.29395027884023306,0.2871978559342952
ANSS,0.02185317594016583,0.14782819737846306,0.1175966448713851,0.12426184213044668
DIS,0.3290606458107582,0.5736380791150097,0.4793458138938219,0.5832368050247883
SYF,0.18773603979003625,0.43328517144028394,0.34911083097227286,0.3904916123122305
IPGP,0.0340094430060595,0.18441649331353066,0.14821289122149608,0.15285155956935256
ROL,0.34954676105424204,0.591224797394563,0.5056631036269656,0.4737779926389025
SEE,0.18312859921951846,0.42793527456791697,0.3768041989507833,0.41326933746397543
AZO,0.2419734613708121,0.4919079805927244,0.42868829462609104,0.4420059718608498
NFLX,0.125797532403107,0.35467947840706404,0.2655358389207187,0.31811020565361103
CMA,1.1642510212934658,1.079004643777526,0.8805589280680545,0.8173475868168442
GD,0.290480157792046,0.5389621116479766,0.4448555671499366,0.4302045908643264
ROP,0.03590856166175528,0.18949554522931478,0.15415526719018613,0.1685373051998165
SPGI,0.09230282231285264,0.3038137954617147,0.2561359691573386,0.21545289679674492
PFE,0.02470587839744626,0.15718103701606712,0.13600498658142207,0.13880226349875835
WFC,0.022354395415409945,0.1495138636227756,0.11054832871808724,0.12120569449409203
ABT,0.017307312295171948,0.13155725861833678,0.1096088059688677,0.12109875465578708
HAL,1.569995899860033,1.2529947724791324,1.0629510018207267,0.9354063615391676
UHS,0.07035168735084234,0.2652389250295709,0.233380807631437,0.2415780637521582
SCHW,0.14119967247983936,0.37576544875738555,0.2875712186645642,0.30455150926560315
VTRS,0.3787079609234135,0.6153925258917381,0.5514284669768942,0.7356681567466551
EXR,0.27256844961376475,0.5220808841681188,0.44396340182670524,0.48836066506185993
LUMN,0.48142208160512834,0.6938458630020996,0.6276330773552083,0.6066715652938209
AVY,0.21758622171528197,0.46646138287674144,0.41251854077763384,0.36419141876018396
MCHP,0.09423795240310394,0.30698200664388126,0.24698017477707104,0.20320125125161517
AJG,1.1117208769997131,1.0543817510748719,0.9059951072551057,0.8011385335407666
SBAC,0.10527145841822796,0.32445563397516763,0.2703635332637473,0.3044497926576429
IPG,0.0044021661681245055,0.06634882190457118,0.058681456551012465,0.05973651501737438
VRTX,0.20487621801450476,0.452632541930543,0.36237606211385304,0.5527270093037132
ZBRA,0.844910160906711,0.9191899482189255,0.7578804138836747,0.9362544079662148
MSCI,0.007618463096137997,0.08728380775457724,0.07543746664933476,0.07137347791403587
BR,0.02991012707067408,0.1729454453597263,0.15035492049360233,0.13623579330736124
MA,0.01516749973995398,0.12315640356860856,0.09829260528570546,0.10063879392042167
MNST,0.26578059755555555,0.5155391329041429,0.4306177946699462,0.46656414291568865
TXT,0.041525362833790755,0.2037777289936041,0.15887143154711456,0.17047155156615382
YUM,0.004017409647389258,0.06338303911449228,0.052937592779995615,0.051956567914878425
A,0.014715955251797341,0.12130933703469549,0.10715022820676078,0.10085261211381441
TSLA,0.06660771822533466,0.25808471133589966,0.22915841748713536,0.2936313214762781
GL,0.8295876228294208,0.910817008421242,0.7656921651429821,0.7277862831168966
BSX,0.020702727512753066,0.14388442414922148,0.12196618670269074,0.10393633337286343
HON,0.05514061756902069,0.23482039427830942,0.20945571694635948,0.1914314616331702
ANET,0.01853096967311689,0.1361285042638642,0.1202314475547922,0.12893944909104435
COST,0.09230161351732392,0.3038118060861426,0.25034291577378115,0.2675823777671512
XYL,0.2591584233556072,0.5090760486956808,0.43361887200790483,0.3378401601814256
FRT,0.05290263996031357,0.23000573897256035,0.1841068607608412,0.18030055740374865
NOC,0.01629373243810887,0.12764690532131545,0.10361765215131992,0.08777218103854834
PWR,0.09565270890460939,0.3092777213195438,0.24812770062514888,0.2444745116555502
GOOG,0.034793425985741505,0.1865299600218193,0.14721944571160062,0.14770764090382518
ZBH,0.023430029970108936,0.15306870996421487,0.11955947665815542,0.10519335050889707
DHR,0.839504523486021,0.9162447945205588,0.726213407034483,0.4754051028487764
NWL,0.23452590855788205,0.4842787508841184,0.41267180201697584,0.39530576449345667
ITW,0.07374036899001257,0.2715517795743798,0.2317213539253037,0.1884034825182733
REG,0.010856809792489,0.10419601620258329,0.06782505225375297,0.06304993054103689
ESS,0.0913719940731868,0.30227800792182485,0.27545562789150996,0.29388855162062927
PAYX,0.043490116879309,0.20854284183186197,0.1744741649986483,0.16190018376649862
DVA,0.2565919191934956,0.5065490294073177,0.44737299494030575,0.5112851451602466
LEN,0.2314377799613218,0.4810798062289892,0.41124340694246114,0.47806118303193446
CBOE,0.557433493916275,0.7466146890573979,0.6381289752398404,0.667323041546216
ARE,0.07383958030219571,0.2717343929321346,0.23054091252583814,0.20676199262996758
APD,0.38766156659535383,0.622624739787421,0.5400173740998482,0.502737316673785
MDLZ,0.0420159120448371,0.20497783305722866,0.19126193262698513,0.20678449575544203
AIZ,0.7060416887995171,0.8402628688687351,0.7161827221677156,0.7084938966352226
CTLT,0.8533300511656385,0.923758654176316,0.800994808367026,0.9097135583180919
HII,0.4091434129392346,0.6396431918962592,0.5496406041955177,0.4510601911271899
AKAM,0.44357048540959704,0.6660108748433444,0.5619589845889684,0.7380990631512776
DE,0.08216083978330087,0.28663712213057974,0.23365162472928735,0.2096621799461968
KO,0.0012742083822581695,0.03569605555601584,0.030063828105144064,0.02934915558237009
AMGN,0.006713116572257644,0.0819336107605276,0.07194346180778702,0.0768966661006809
SO,0.13076044909561554,0.36160814301618754,0.302834542077455,0.27603715468381645
CF,0.11874223104562708,0.3445899462341104,0.277721244819173,0.5396437505998405
NI,0.10497604078520491,0.3240000629401249,0.2998587574763326,0.24722083133775777
UPS,0.5291659391301313,0.727437928025568,0.6248833141688378,0.5954112619722173
AMZN,0.08680233910264473,0.2946223669422346,0.2495111968212776,0.2301237623469049
AIG,0.1927063904768867,0.43898336013667616,0.346634225282925,0.3657279279817642
MGM,0.2691221387322867,0.51876983213395,0.42404248143695383,0.4043063565545389
FTNT,0.23138086169003416,0.4810206458043502,0.40689484807423426,0.5541341348514166
KEY,0.03472092416340186,0.18633551503511578,0.12729020957450404,0.12351859251755512
GWW,0.05326173500405646,0.23078504068517192,0.21140313874256292,0.2124773117994397
LUV,0.7105623602976717,0.8429486107098533,0.7139736547530605,0.847862623711694
ABBV,0.3014382286826726,0.5490339048571341,0.4764242657973117,0.47526972657423444
AMAT,0.3462718392940414,0.5884486717582438,0.48293603960794296,0.33499174564011797
EBAY,0.24082506046775023,0.49073929990143467,0.38427935754873604,0.3905699606931691
OMC,0.002224163766084981,0.04716104076549818,0.04196627314556082,0.03923372000450785
POOL,0.10511888768561131,0.3242204307035744,0.2752923294942883,0.2369120439697584
WM,0.03141764198206212,0.17725022420877815,0.15208822616002382,0.12548988060915864
XRX,0.008690687497872551,0.09322385691373508,0.08292888873524515,0.09278514516529814
CSCO,0.07217321227969677,0.26865072544048113,0.23051556782902816,0.22092169899684105
LNT,0.02079472766359847,0.14420377132238418,0.0972894749865632,0.08112694237657761
SLG,0.31806997310452256,0.563976926039109,0.4642039329336323,0.5127947297732132
STZ,0.0470643991638117,0.2169433086403259,0.18898638755252287,0.16820689013218976
ROST,0.06024189052865423,0.2454422346065449,0.22383849051354246,0.202829304451909
HBAN,0.2925490944722142,0.5408780772708525,0.42985233766616426,0.46866575023370227
NKE,0.020736534921580927,0.1440018573546221,0.12114764708904557,0.14756649318154666
MTB,0.08912579091120826,0.29853942940792305,0.22910522101430572,0.22638791891146537
