,mse,rmse,mae,mape
ILMN,0.13075946035019273,0.3616067758632196,0.31820899144435494,0.334236420477134
SBUX,0.0044184333214811,0.06647129697456715,0.05250292833935716,0.053737201564739406
MS,1.216584425892122,1.1029888602756248,0.9923894096172862,0.6602229142565894
DFS,0.9774558649581072,0.9886636763622436,0.8871750614410209,0.7762809904331925
LEG,0.017642739672502756,0.13282597514229946,0.11162112483081199,0.10973624658526787
LKQ,0.21802106108309444,0.46692725459443296,0.42826056424413755,0.45807539757764293
SWKS,1.210327740112403,1.1001489626920542,0.9600470427729055,0.8102791268805993
MMC,0.02017139888257081,0.14202605001397037,0.11806765971644431,0.10917598091800707
GM,0.4713592873583219,0.6865561064897187,0.6202114005091415,0.5692291482643639
AMP,2.1160179656193887,1.45465389891183,1.268358405537792,1.0595815770309553
ES,0.08457088875375059,0.29081074387606554,0.2640149951561474,0.2712763111408268
BA,0.3925820978784144,0.6265637221212336,0.5346590879866627,0.4150627919252301
IRM,0.18100251850518104,0.4254439075896857,0.3738631370083378,0.41646822273445516
NWS,0.48923601688276674,0.6994540848996214,0.6371351547781876,0.63799499096637
HAS,0.35691315260372536,0.5974220891494768,0.4950519898890959,0.44525423245337226
PFG,1.1330760276548448,1.0644604396852166,0.9532804431186784,0.6961548560327624
WDC,0.3958190151837361,0.629141490591533,0.5300061617067264,0.33887989270738045
CFG,4.042820306152931,2.0106765792023666,1.7747082580932516,1.232011505434377
JPM,1.0069741866800053,1.0034810345392708,0.8860842001130995,0.6831266550393023
AVB,0.12596541734985245,0.35491607085317006,0.31108073606857223,0.3188109446000488
GWW,0.053235627945849455,0.23072847233458088,0.20221979370151352,0.20919858784966466
UA,0.04532057063682762,0.21288628569456422,0.18210045668864872,0.39679063251993113
CNP,0.005260633152369076,0.07253022233778879,0.06501262073906754,0.06141407038727279
NUE,0.4493786188264263,0.6703570830732128,0.5931330372604005,0.5083092501583886
BEN,0.673235658146195,0.8205093894320741,0.7252520203281704,0.7141790538440767
SPGI,0.48395573584443685,0.6956692718845909,0.622345200584678,0.5356993783562963
STZ,0.017266000420460875,0.13140015380683873,0.11089889836710957,0.11271532635360962
CE,1.7816482529074356,1.3347839723743447,1.1542499966281818,0.976412049631772
MTD,0.6868000652548595,0.8287340135742345,0.7156740217182673,0.570420477649393
HES,0.01157666084094857,0.10759489226235867,0.08606837547400335,0.09926999093792645
SNA,0.14807759710209575,0.3848085200487325,0.34225604149245475,0.3339659829972305
RCL,1.3464973031114407,1.1603867041255862,0.9886297525017812,0.8599420201149409
VNO,0.016191720790469533,0.12724669265041638,0.09696808389911729,0.09828356811205477
RJF,2.012029900664905,1.418460397989632,1.2553202806391115,0.966966237630186
PG,0.005199879448772971,0.07211018963206914,0.06554889167632655,0.0618795179892463
DXCM,1.2092898380736625,1.0996771517466672,0.922784603036203,0.997620787738777
YUM,0.08400138740418217,0.2898299284135132,0.26137816826868737,0.23695159897838866
MSI,0.4348381679107209,0.6594226019107329,0.593824214152146,0.541222161743953
KIM,0.4145872783186132,0.6438845225027646,0.5378711584132196,0.747825838891381
SBAC,0.058854805291899764,0.24260009334684882,0.2116403464084681,0.20265609848223745
MMM,0.0018954859355864678,0.043537178773853366,0.03567940156359522,0.03323234184885199
CAH,0.10495239561732078,0.32396357143561805,0.2886109670439838,0.3211616558018016
CHTR,0.1937333018302056,0.4401514532864859,0.39673464488988985,0.2976498194179761
MA,0.8180731031985161,0.904473937268795,0.7934252600010675,0.6949922201214692
APH,0.5658003700505488,0.7521970287434994,0.6674535910236746,0.5697299880451103
UNP,0.3076850767165988,0.5546936782735123,0.497999093702326,0.41601460644666555
ZBRA,0.22349486304406868,0.4727524331445251,0.41940658315481166,0.3277066511319991
PPG,0.41947950491904085,0.647672374676457,0.556560425569913,0.6159186173484279
AIZ,0.10215725312845651,0.31962048296136547,0.27790948059318765,0.25091401136985775
VTR,0.2337857150372766,0.4835139243468347,0.41730251348003805,0.462265897529405
IEX,0.8199447927821585,0.9055080302140663,0.7977890115657444,0.7044673298925022
ORCL,0.04270316407521776,0.20664743907248828,0.1817377083850078,0.17644074733763096
AEP,0.07888461698658923,0.280864054279983,0.25162028208916076,0.26345895920394924
CMCSA,0.035988508485283385,0.18970637439285845,0.16612719037101606,0.14407714676224934
AMCR,0.14842334895048453,0.38525750992094177,0.3421028169456207,0.3500494935445192
COP,0.3228195154690884,0.5681720826202995,0.4924166135521189,0.4961899979517982
HON,0.08379627700228168,0.2894758660100729,0.24342184191813518,0.22512303727170604
IBM,0.1833886121944478,0.4282389662261572,0.38929231933032393,0.3575591557737791
WAB,1.0772896912466858,1.0379256674958404,0.917518933058837,0.9421449065624532
WFC,0.798277207005928,0.893463601388399,0.7847758256174144,0.7296566159371553
ABT,0.11391420761032323,0.337511788846439,0.30580118628723746,0.3045778820356641
NTAP,0.6285817986278741,0.7928315070857579,0.7291804088299075,0.5041669615407927
WYNN,1.7234300106492824,1.312794732869264,1.1222094140101053,1.042568885339626
FITB,1.2850854493759751,1.133616094352923,1.0132059403867681,0.7640545824100331
ADSK,1.3718450127766975,1.171257876292278,1.0250997736757292,0.7353138837258889
STE,0.3122638300808208,0.5588057176522273,0.4900831235652348,0.4902227967900057
MLM,0.039218033408006496,0.1980354347282488,0.17124160898787483,0.1479937254489362
PNW,0.11564430745482342,0.3400651517795133,0.3051274190708748,0.3002849601085639
KLAC,0.14633591576731556,0.38253877681526033,0.3084105829630371,0.24809632918529198
DG,0.1065459135184332,0.32641371527316865,0.29660995204666135,0.38132492131054957
NOC,0.018218843738055813,0.13497719710401387,0.1149936309474077,0.10439371088606404
SLB,0.02847560138997012,0.16874715224254933,0.15674919521472164,0.15767963494488252
PWR,0.7613170712322119,0.8725348538781771,0.785047520392571,0.5734821406273558
VRTX,1.6307454152972556,1.2770064272732755,1.0949679417273215,1.038532704241385
LNT,0.04646956904319838,0.21556801488903304,0.1913936949385275,0.19491281332584945
EXPD,0.15361445329540355,0.3919367975776242,0.35192791603347917,0.3217482034771928
CHRW,0.01678412040650709,0.129553542624303,0.1068958807367656,0.1062082910558115
APTV,0.5522974189091133,0.7431671540838665,0.6417038996863226,0.6377185262248092
ETSY,0.29787167731200653,0.545776215414346,0.511391384127765,0.396911313247019
NWSA,0.48194592434233174,0.6942232525220772,0.6323702299518904,0.6284956826026414
TTWO,1.2833717348025904,1.1328599802281791,0.978750776702029,0.6720793627133528
URI,1.904842895416005,1.3801604600248498,1.2179951338499038,0.8509356635036368
TFX,0.00813261746333188,0.09018102607162928,0.06710042875121729,0.07294538410085408
LYB,0.9349315483680612,0.9669185841465977,0.8540685850613214,0.8823629319001688
KEYS,0.8211845358372135,0.9061923282820339,0.7923545168983926,0.6843232826475916
NDAQ,0.1851991516241213,0.43034771014160317,0.3924145711287185,0.3701543390919352
CSX,1.4030720434762949,1.184513420555586,1.0095842882340471,0.6238708135017244
EW,0.2610231085262862,0.5109042068003415,0.4562347849922812,0.4819695282052746
MOS,0.01318705463664806,0.11483490164861927,0.09879278636482694,0.09963414062771536
AJG,0.36384678650921026,0.6031971373516375,0.5348167276941034,0.46484113922701464
PPL,0.3538569391937379,0.5948587556670389,0.496295991423712,0.5208918594233465
MKTX,0.14996147929380693,0.38724860140974937,0.34890816813484044,0.27854825105243713
PEP,0.004120025082550866,0.0641874215290727,0.054264820029419215,0.050989048753073474
XYL,0.47235460974786847,0.6872805902598068,0.6207336216447964,0.5628209597580683
ROK,0.55125000201322,0.7424621216016478,0.6399053149340668,0.5160983622465244
KHC,0.0011501765163402541,0.0339142524072145,0.028567438902914036,0.028533512914899993
USB,0.7692249696742383,0.8770547130448808,0.7766168093670941,0.654413875081941
WBA,0.005279251386844246,0.07265845709099696,0.06414501022808632,0.06511550709340908
DOV,0.316012345359779,0.562149753499705,0.49390258296353384,0.44898376654900435
UNH,0.021479644067950478,0.14655935339633044,0.11971265660173569,0.10028326393173774
MRK,0.02704193738547206,0.16444432913746845,0.15593780515996947,0.14072071518344986
VLO,0.4743953102428803,0.688763609842216,0.6087841683326629,0.5766401120056782
REG,0.1169638184684187,0.3419997346028483,0.29002209333560397,0.361007482058787
BSX,0.03797309011400808,0.1948668522710009,0.15834586437406364,0.14643578481946443
CME,0.04258587541435262,0.2063634546482313,0.1906140289781044,0.1548046615209894
MPC,0.10171105525992068,0.31892170710053697,0.2964079147704054,0.24674945526252243
TXT,1.3398091785022024,1.1575012650110592,1.0251580587130726,0.889416515610803
KEY,3.197192997014232,1.7880696286817892,1.5709822762207122,1.1607672170903252
MCHP,0.9464079974067523,0.9728350309311196,0.86253162765815,0.6336866511710816
PAYC,0.06754402530836501,0.2598923340700241,0.21213609411051748,0.1613015481741647
BDX,0.05927785925517739,0.24347044842275498,0.2157342400744964,0.20252251951264402
CMG,0.6341690981279741,0.7963473476617939,0.6930971097363137,0.751740591133868
