,mse,rmse,mae,mape
ADI,0.09289544130583594,0.3047875346956236,0.2450205356576242,0.1973119038017256
PHM,0.2026134962146854,0.4501260892402099,0.3718099105460245,0.34086475694216667
RF,0.31694203428264733,0.5629760512514252,0.5362047223216961,0.3717250097232203
SNA,0.07430890729067392,0.2725966017592184,0.2063906050097349,0.21247262381928278
ICE,0.17855654373912444,0.4225595150261374,0.3601598538380606,0.32531539501986084
MCHP,0.06157059831850781,0.24813423447502725,0.20748715293369274,0.16266859207037007
NUE,0.013868448437251709,0.11776437677520188,0.09861509837540708,0.09327115599981554
CMA,0.15969123494900284,0.399613857303526,0.3815049957176749,0.2578857066775275
NWL,0.02291154856203066,0.151365612217672,0.13659510707198172,0.156357705620765
CMI,0.06575252052525472,0.2564225429350055,0.20999934248938013,0.16785587826552342
WBA,0.029633838506182987,0.17214481841223972,0.1564065133217767,0.1584287590741565
AMT,0.02609602671807878,0.16154264674716326,0.1276958928863668,0.11366582307145878
SBAC,0.15245102408118316,0.39044977152148924,0.30676960673696757,0.2717274220046981
NKE,0.13860815729193823,0.37230116477381353,0.3134769971922951,0.33762924263322724
CPRT,0.6168764837197267,0.7854148481660674,0.6864809107012693,0.6024038347648285
XRX,0.04429180280755383,0.21045617787927687,0.17980312957803693,0.15032413651434778
TAP,0.24491876882241145,0.4948926841471911,0.43563948328249474,0.5167183891802668
CTSH,0.6789678743659306,0.8239950693820508,0.7036785883974204,0.6414246695651814
MET,0.009052414954270883,0.0951441798234179,0.07861707462385839,0.06493425852871658
KEY,0.3681487947196569,0.6067526635455809,0.5779490271904945,0.3982394906555174
FE,0.20473347611629378,0.4524748347878518,0.4066159857511375,0.4637604775724389
NFLX,0.3896833933060003,0.624246260145786,0.5688551714981701,0.36831525709329144
AWK,0.16889504659685395,0.4109684253040055,0.37301365787843666,0.3974050976795917
NTRS,0.28353594519476,0.5324809341138517,0.49342657750714425,0.389412904531205
WM,0.0008322153423649297,0.028848142788833558,0.022731377508104732,0.021326719535562387
CTAS,0.09876407097305974,0.31426751498215616,0.26476623238668173,0.24494781430765344
CCL,0.24515442204577423,0.49513071208093545,0.43485205960177226,0.3383532054883754
ZBH,0.018504673079400537,0.13603188258419618,0.12533644904595112,0.14619523291238484
ETR,0.036719490250892856,0.1916233029954678,0.18471564802255402,0.19052127027557617
HLT,0.04683105753079848,0.21640484636624588,0.19287327168008353,0.15604230767972377
WEC,0.1331704443132461,0.3649252585300805,0.33671891050978914,0.3496159245289323
WY,0.08303959730504208,0.2881659197494424,0.25305947725010874,0.24533476717414027
ALB,0.05608356302835964,0.23681968463022587,0.21058716228100818,0.1696997468665921
LEN,0.7541609988060145,0.8684244347126666,0.7505374177553185,0.7246740811542136
L,0.11745707194751526,0.34272010729969615,0.3153749521771587,0.28019021882165396
FCX,0.03634655830573309,0.19064773354470568,0.14874124037386036,0.13502482676731672
IRM,0.004979717974494469,0.07056711680729537,0.05648742382153778,0.06377199416376166
CNC,0.018989589645880028,0.1378027200235178,0.12422509387949596,0.14042199863581117
J,0.021775369630991647,0.14756479807525794,0.12238575183690444,0.12301978893623985
GRMN,0.01895292907245405,0.1376696374385218,0.11864302214477372,0.12425766579969875
DXC,0.5976267393280642,0.7730632181963285,0.6647872488765655,0.4625847968816372
DAL,0.017631770658323588,0.13278467779952471,0.11192924381283673,0.0930977835895845
ATO,0.1992800698663085,0.4464079634889016,0.40657756518307353,0.39725511789749957
FIS,0.06566677451824664,0.25625529168828226,0.2117065657012265,0.19641095459577754
