,mse,rmse,mae,mape
VLO,0.11457773637311734,0.33849333283407124,0.26287778372979015,0.2662727721971185
WMB,0.7441991233730517,0.8626697649582091,0.7150708782735427,1.755508564550925
XYL,0.017648007570580004,0.13284580373719,0.09768309779431922,0.09202798894757375
XRAY,0.01542798682148654,0.12420944739224364,0.1061172655353558,0.09504009723869261
LUMN,0.22498602748484198,0.47432692047241215,0.3727160230556439,0.45817510489215185
CVX,0.08384332254822754,0.2895571144838744,0.21755498160140774,0.25154344726105327
GOOGL,0.12342118025186546,0.351313507072907,0.32018875977707545,0.25615843756205053
TROW,0.0035318972014905916,0.05942976696480133,0.04423821985209972,0.04898193101345992
MU,0.040695493398928216,0.2017312405130356,0.16426500907831526,0.419475047742315
MSI,0.09788599361013227,0.3128673738345567,0.2731646804301869,0.26343020169468856
SRE,0.036388487308764844,0.19075766644820555,0.1719565006156014,0.1910711568117142
DRI,0.005015223779922896,0.07081824468258795,0.05989672589885416,0.05787057068776155
HPQ,0.08808422249131684,0.29678986251440065,0.26467981871957097,0.35427143491488
BLK,0.004764771800057572,0.06902732647334367,0.056242968580273736,0.06265089103351713
LMT,0.0030716923064998546,0.055422850039490525,0.04601440651276073,0.04253191319606192
CFG,0.1282367796467196,0.3581016331248988,0.2965890162488958,0.3518807404948605
MCHP,0.005303194934864834,0.07282303848964855,0.05598232642068334,0.06576577694392476
ROST,0.1271119334034957,0.35652760538771144,0.3074778731165236,0.3032490764000008
NEM,0.41827576850632964,0.6467424282558936,0.6116015859102626,0.8190151139532151
GLW,0.011603695592810676,0.10772045113538412,0.0968334349745432,0.13027723901427612
CVS,0.11835885016095099,0.34403321084010335,0.2880485207990866,0.30171284319746905
CNP,0.02473503697654497,0.15727376442542784,0.10475176461787193,0.10781817073272688
BIIB,0.017323176015560993,0.13161753688456942,0.12326292878841527,0.20645889601919765
HOLX,0.05192809739614966,0.22787737359411017,0.17303716872094904,0.1708057480010466
PFG,0.041078683773604956,0.20267876991339018,0.15728657794371434,0.19698949919434977
TPR,0.2032459122626816,0.4508280295885357,0.3465579398947832,0.40190918085355243
TSN,0.13641581506075642,0.369345116470702,0.3414771566913926,0.2814914095991563
ADSK,0.1643906493403554,0.4054511676396498,0.3287941061185758,0.37496572896577635
MCK,0.8534120454694406,0.9238030339143949,0.8065660358982071,1.1177227824203706
AMP,0.09573242247034185,0.3094065650084721,0.2586139604300657,0.35535948398121575
EVRG,0.18809465708249754,0.43369880917809484,0.36017974049543683,0.30917847810986027
TGT,0.027942021355889232,0.16715867119563146,0.1448965809573487,0.1515044665400125
ZBH,0.06537989592163139,0.2556949274460317,0.23133341637983715,0.27113284222999656
CAT,0.04198868657264786,0.20491141152373105,0.1843260479014957,0.2308383973352209
WHR,0.36828777805387947,0.6068671832072315,0.541432207979095,0.7228738773019673
CL,0.0015126832015897522,0.038893228222786444,0.030861347013407738,0.032018065785681685
VZ,0.054303468608268284,0.23303104644718112,0.17963967636199174,0.17684134829237513
SBAC,0.06755087364557402,0.25990550907122767,0.237656928749215,0.28632861412426747
AAL,0.36834435348256545,0.6069137941112934,0.5212768436221497,0.7212767050353519
BKR,0.14535270161902858,0.3812514939236679,0.32126707530672444,0.4716421255920331
MSFT,0.08908315404283597,0.29846801175810445,0.2474560400230432,0.22614706952092142
GIS,0.0010646715049824245,0.03262930439010958,0.024454507983039813,0.023487012227675932
NI,0.511625244028318,0.7152798361678582,0.6430815822572283,0.5733998886214375
EXPE,0.6748477677184753,0.8214911854173941,0.6813579556976664,0.6823030384432075
WRB,0.03674545027424521,0.1916910281527156,0.18079018779801828,0.1697541054565956
TEL,0.060856016638726695,0.24669012270199772,0.219997067816983,0.2640623123095507
IQV,0.45031188735236616,0.6710528200912103,0.5536969169511959,0.5824514951381378
WST,0.00511330611058144,0.07150738500729445,0.06033622487265248,0.05703387570994262
JBHT,0.08240155998233131,0.2870567191032659,0.23088334382399991,0.26679582478947605
DLR,0.004404540480915569,0.06636671214483635,0.05036119438658883,0.043191432957464346
BWA,0.13227388940260884,0.3636947750554149,0.32699902545448256,0.5474031848765558
COF,0.23793199547160868,0.48778273388016585,0.4140233106966197,0.4951963580515053
BKNG,0.18894459348619558,0.43467757416986164,0.381426184301227,0.3810879356204533
CF,0.9982796307147969,0.9991394450800133,0.8454061800299639,1.4792276371845667
CHTR,0.1861590288000837,0.4314615032654521,0.3688050787688036,0.37853493019490614
AEP,0.08574076150195786,0.2928152344089321,0.24464365886399778,0.2284077765548932
PCAR,0.013872813838987882,0.11778290979164967,0.09462037206265984,0.12234109924104523
MAA,0.03659510913312019,0.19129848178467124,0.16041567051628605,0.13386447028329243
MMM,0.02960226488670506,0.172053087408233,0.1577820550722198,0.1710197948306247
BDX,0.04363829542220632,0.20889781095599427,0.1792836938458726,0.17421694948024227
IEX,0.1094800486778709,0.33087769443991066,0.2925568198229958,0.29930805371681185
WMT,0.08847731517917821,0.29745136607381417,0.23370725624982597,0.28923040074964196
TT,0.1978713853815404,0.4448273658190786,0.40053163283996596,0.489208874928836
TSLA,0.8353334910437379,0.913965804088828,0.7760944217482711,0.8983990913092268
LNC,0.03473286081841485,0.18636754228785346,0.14473448861397833,0.203246107949075
