,mse,rmse,mae,mape
TAP,3.5801782970361007,1.8921359087116603,1.6389265756942413,1.4158298314188633
NDAQ,0.029337851736666306,0.17128295810344446,0.15539717669712996,0.12884353783608363
SYF,0.22807283866214922,0.4775697212576916,0.4157460559473648,0.5253948227849152
EMN,0.07334122511146134,0.27081585092357746,0.22969249328239516,0.2692014530002485
FLS,0.3013508635937731,0.5489543365287983,0.4728269721508529,0.5328383216539352
NWS,0.18855649281677203,0.43423092107399724,0.3827527902041644,0.4303572336555038
AMZN,0.1116326609447064,0.33411474218403836,0.29058480001757947,0.24569183124955662
DTE,0.08186502609285153,0.2861206495394059,0.25349689996183716,0.23083796849707533
XRX,0.10008700637765136,0.31636530526853185,0.2790671672064152,0.3178440704590956
AKAM,0.23019826816809347,0.47978981665734993,0.4475867561322269,0.6479785932756423
CMCSA,0.02959048995194687,0.17201886510481015,0.15569361295787496,0.16143711691498713
WEC,0.23201077775112994,0.4816749710656865,0.422692887305999,0.3602444729349237
NRG,0.39663672072817263,0.6297910135339918,0.4930171734219954,0.855696285394351
PNC,0.02089082020131284,0.1445365704633704,0.1247285123889814,0.13952505222655157
WDC,0.05177748783786074,0.2275466717793533,0.1598549105617281,0.27289760173562344
BWA,0.05183391614230705,0.22767063082951006,0.19175447908731946,0.3216816893041163
SWKS,0.2783096459453145,0.5275506098426145,0.4799732153227701,0.7466840508291828
AES,0.6485812637486991,0.805345431320436,0.6697295040482218,0.7605743041282576
MSI,0.18660634594634073,0.43197956658427805,0.37669092011725386,0.36560371909314693
UAL,0.3065349182593544,0.5536559565825644,0.48191853192525114,0.6054220806701637
F,0.08222648472711988,0.2867516080637036,0.2522148504477459,0.28614263249585964
TFC,0.0516091869975421,0.22717655468278874,0.18833097416984776,0.2096415512787412
BSX,0.016700874530453193,0.1292318634488151,0.1006628355785003,0.08383179739049716
LMT,0.0021633214385845946,0.04651151941814624,0.03746223629130099,0.03356711162907408
CAG,0.0207644288207394,0.14409867737331736,0.11294708053777205,0.11006757834478892
HSY,0.06758391022899214,0.25996905629130584,0.23824202529843244,0.23360603494905988
REGN,0.3059917066282869,0.5531651711996037,0.48092679021521123,0.7130406205988858
SNA,0.02091015366152317,0.14460343585656313,0.13073848813185526,0.13834217689542277
O,0.3604170220870723,0.6003474178232736,0.5271001324790211,0.4005409497809847
DAL,0.27806096894970184,0.5273148669909676,0.4351192663142524,0.5069958751990513
HLT,0.010478030967574789,0.10236225362688528,0.07832586818499002,0.1078657519945952
DOV,0.012690926439605652,0.11265401208836573,0.09102007255729579,0.09343959920391592
HD,0.012658153652085953,0.11250846035781466,0.10261135060959233,0.09433901677257935
K,0.0011862551403766415,0.034442054822217585,0.028643960774227026,0.025968172367781244
DVN,0.03717693552269159,0.19281321407697033,0.16120985122464965,0.27432015998314174
LUV,0.15040073863715883,0.3878153408997107,0.32022047689208416,0.3245983358003691
AVY,0.05113717882352138,0.22613531087276348,0.1926406447512977,0.16651474572325647
SJM,0.029137078933261958,0.17069586677263734,0.13186205334625595,0.10937071205650938
BKNG,0.14246938741363657,0.3774511722244833,0.33814455437700564,0.3588548275457339
DVA,0.005269088042092878,0.07258848422506753,0.05606799552161179,0.06714572392153889
AMP,0.041798931915533674,0.20444787089997704,0.16709868784208842,0.21216738926769022
OMC,0.001350364480736424,0.03674730576159869,0.030246184999272747,0.02873696506155054
CCI,0.4971200917533297,0.7050674377343842,0.6194096233719176,0.5655947789910609
MMM,0.07318132965419287,0.2705204791770724,0.23633982511185808,0.21508081633840764
MPC,0.1279206927713517,0.35766002400513214,0.31214397221448403,0.43806236620666517
LH,0.00514597588208232,0.0717354576348567,0.05786705272344771,0.06052096102841952
BK,0.006204032610860119,0.07876568168219024,0.06826039870420758,0.0762347677652458
ROL,0.009992817086329748,0.09996407898005037,0.09369711372599518,0.10339618992145089
GL,0.025888498000576122,0.16089903045256712,0.12163016112135368,0.12484866548404165
NOV,0.19947860463381664,0.44663027733665417,0.3696691943764342,0.5296141861641684
AMGN,0.10126575848732887,0.3182228126444251,0.2739373815054928,0.2980162298667307
NTRS,0.0299987377088409,0.1732014367978537,0.14466054256035576,0.16096704233951525
EXPD,0.17962747979625676,0.42382482206243743,0.36081216303138464,0.36153418011332383
EOG,0.008994784453649743,0.09484083747863967,0.08041363714909544,0.0938352397159971
MS,0.020187927756906133,0.14208422768522244,0.10423297567422772,0.14185254097944586
MAR,0.008220646536397928,0.0906677811375018,0.0792858301643529,0.09198174522729587
MHK,0.0478914372598273,0.21884112332883712,0.2046989073740727,0.2288547126813475
DUK,0.003961469986144983,0.06294020961313192,0.053518052450746034,0.05068334464248829
