,mse,rmse,mae,mape
FITB,0.02765562687874184,0.16629981021859838,0.14701519595393367,0.1511074114402162
TROW,0.0010890973326448574,0.0330014747040925,0.026629997560832626,0.030996746649652508
MCHP,0.1143841418905467,0.33820724695154997,0.28091043118290765,0.31680537106460566
TSN,1.3671562250370108,1.1692545595536545,0.9923231907328219,0.8371675486998927
HLT,0.02511839117483046,0.15848782658245542,0.11916297093626499,0.16190645650333968
VMC,0.06596473764597688,0.25683601314063587,0.21130233108469776,0.19420795082622613
TDG,0.154171720885416,0.39264706911603964,0.35191429630411963,0.3528902561014823
BBY,0.34509355280685206,0.5874466382632997,0.5210415673874615,0.6537398342880547
STX,1.1360170063152097,1.0658409854735413,0.9432091417690412,1.6359471402299561
SCHW,0.13180194370404597,0.36304537416698474,0.2861882759799819,0.3118423151451402
BXP,0.044340211275535224,0.21057115489908684,0.1763644347810576,0.20478766049519406
FIS,0.21918916838262753,0.46817642869182075,0.4092364771970511,0.4337216450192521
APD,0.12330210132273613,0.3511439894441255,0.30105852191252264,0.345774823750791
K,0.10248907714894107,0.3201391527897534,0.27306702522255444,0.2650145188077776
MMM,0.17035588643180494,0.41274191261829096,0.34951521402402164,0.38267015535386456
APA,0.6002430459556453,0.7747535388468034,0.677684981427948,1.0198795178983924
ILMN,0.16603240549290568,0.4074707418857281,0.3678378306361968,0.41927585689345775
D,0.3458517243924293,0.5880915952404262,0.5152648483606289,0.5734580702795467
AEP,0.36708008316333407,0.6058713420878512,0.5204027453287119,0.5614082601544675
RL,0.17477656443790104,0.418062871393647,0.3754056515247875,0.6155578740999524
CHRW,0.05395328694049398,0.23227846852537576,0.21485290118416564,0.24624720045280798
DAL,0.10696288015500506,0.3270518004154771,0.27553182546704635,0.2920243693726752
AIZ,0.034491651950032884,0.18571928265539064,0.15659695832807782,0.13709514235408993
ZTS,0.01678078647500516,0.12954067498282212,0.09961712477716739,0.10660584547528183
ESS,0.006852952212213732,0.08278255983124544,0.06595759679442204,0.0692692871496411
EFX,0.12258069055062767,0.35011525323902654,0.30807580947851465,0.2781643864039087
AME,0.04421658500473325,0.2102774001283382,0.19002668350190527,0.194426194153899
COO,2.1726210102010106,1.473981346625869,1.2721519574643576,1.6366681037909303
GM,0.05998967463139859,0.24492789680107613,0.21822320030682704,0.2602720135859752
