,mse,rmse,mae,mape
VLO,1.877036509750757,1.3700498201710611,1.2280898953774297,1.4552438397102907
WMB,0.19711073401444665,0.44397154640184616,0.3218206658436737,0.7810626904583632
XYL,0.7225178218730436,0.8500104833900836,0.7393493239099986,0.6445961435060924
XRAY,1.4775121386341665,1.215529571270961,1.077511177499214,1.00816661602557
LUMN,0.3533872069194519,0.5944637978207352,0.5148912980639321,0.5513791457167787
CVX,1.114043754426053,1.0554827115713705,0.9303665176794227,0.9457203243810653
GOOGL,0.11077603181885713,0.332830334883792,0.30414783569241527,0.2837990389828798
TROW,0.7455196066471417,0.8634347726650472,0.7585827436172635,0.8171188370785072
MU,0.6206096373078428,0.7877878123631025,0.6839894383307689,1.4554373154167024
MSI,0.03387867589303414,0.18406160896024498,0.1676267574991209,0.1530517897569651
SRE,1.1353807725627911,1.0655424780658869,0.922400405314364,0.9205890607071204
DRI,0.4866769335074426,0.6976223430391566,0.6040558651582125,0.6253544383314903
HPQ,0.5607204215935785,0.7488126745679312,0.6388082337378873,0.7450846246762619
BLK,0.968437140860575,0.984092038815768,0.867194982228745,0.8873847737158731
LMT,0.4887525196226325,0.6991083747335834,0.6120435902440515,0.5440378116591199
CFG,0.625159722813334,0.7906704261658798,0.6923488273587978,0.8626056947979127
MCHP,0.26147324213369844,0.5113445434672188,0.4461449756320241,0.43560757969414476
ROST,1.8480050971823845,1.3594135122111979,1.187264390481552,1.1696907429254113
NEM,0.2748428484592428,0.524254564557375,0.3912005328164594,0.3067507833575116
GLW,0.5769817152932389,0.7595931248327876,0.6638951872594874,0.6849704354933821
CVS,0.4273446958347378,0.6537160666793633,0.5671550817334381,0.6486866526348296
CNP,0.49432904732939326,0.7030853769844693,0.583294331630813,0.5260919378691606
BIIB,0.500394087498085,0.7073853882418586,0.6153662055698327,0.936906222657374
HOLX,0.7431965318213636,0.8620884709943426,0.7535033261041324,0.890164139979321
PFG,2.3453998909076756,1.5314698465551568,1.32159620913763,1.7288124760631902
TPR,1.0104710007490891,1.005221866430038,0.8724098616224837,0.8068918953222078
TSN,0.4335035334125469,0.6584098521533125,0.574929781137189,0.40249938256186113
ADSK,2.583419667000259,1.607301983760444,1.416525750320419,1.361397165068319
MCK,0.7646278057988919,0.8744299890779661,0.748584209467446,0.9874345931559717
AMP,1.066382469141822,1.0326579632878556,0.8975594411979579,1.1831775405994334
EVRG,1.451479873249731,1.204773785094003,1.047458008829284,0.8141542199497227
TGT,0.1060025864473332,0.32558038400268097,0.2831495456119216,0.3140481715966896
ZBH,0.09640276906671506,0.3104879531748616,0.24588441037147216,0.23937484557127453
CAT,0.12584834120776617,0.35475109754272244,0.28266610065248704,0.31738958626390024
WHR,0.1264608594029392,0.35561335661493254,0.27373165090292734,0.28945415889030296
CL,1.543099926220767,1.2422157325604788,1.088283933826712,1.0499963117445703
VZ,0.4084010740633739,0.639062652690152,0.5511088797341853,0.49533431328648864
SBAC,0.8360922125508198,0.9143807809391117,0.7750424778802887,0.9465693171790198
AAL,0.40517780278780896,0.6365357828023567,0.5819925800059986,0.6905685335061252
BKR,0.29459396460374593,0.5427651099727634,0.46732160512729554,0.6474898910552304
MSFT,1.4253855284239578,1.1938951077979831,1.0705200601061375,0.9415307626758863
GIS,0.6031203036623107,0.7766082047353805,0.6675493351207464,0.6088742232833319
NI,0.7880185104104509,0.8877040669110685,0.7806301624643206,0.628843015608862
EXPE,0.43095968622157466,0.6564751984816903,0.5888871338627523,0.6603005978619345
WRB,0.6760978012356651,0.8222516653894142,0.7154409957244476,0.7416514905989294
TEL,0.4699552856898554,0.6855328480020891,0.6135489689184886,0.6929460473343819
IQV,0.12316417623208252,0.3509475405699298,0.28685420297392916,0.32650395773461616
WST,0.856772781318394,0.9256202144067479,0.7935595252482364,0.6896124560853597
JBHT,1.3993355385931696,1.1829351371031167,1.0326093972881905,1.1178793975677754
DLR,0.8000405142090553,0.8944498388445578,0.7742777098996351,0.5686796172816574
BWA,0.41967326359496593,0.647821938185923,0.5644102587884252,0.9840578504979454
COF,0.3786765596211249,0.6153670121326986,0.5388385631371139,0.701849521303106
BKNG,0.42645891740929714,0.6530382204812343,0.5736681161625306,0.6001701542404942
CF,0.05178680122262744,0.2275671356383154,0.17894640882566307,0.3989232797792006
CHTR,0.2578909047822403,0.5078296021129926,0.42270436955035284,0.3768176933035888
AEP,0.6998081586699677,0.8365453715549251,0.7285687681801774,0.6485990103222545
PCAR,0.7381978051458092,0.8591843836719854,0.7215261605585543,0.8356382353356039
MAA,0.5708370588067577,0.7555375958923274,0.6664142186580616,0.5621375251374966
MMM,0.4002347520545025,0.6326410926066236,0.5534341563760437,0.5211803220887877
BDX,0.8265480872204191,0.9091469007923961,0.7877547627708565,0.7427776313893047
IEX,0.6639960115434517,0.814859504174463,0.7110404170408691,0.6812263063211093
WMT,1.80477596589517,1.3434195048067339,1.1548769840333608,1.2207114000983033
TT,1.0832855701168838,1.0408100547731483,0.8942657716762824,0.9937437619600381
TSLA,0.3517147913606789,0.593055470728227,0.5076785800566,0.6417335824474423
LNC,1.5103377151155837,1.228957979393756,1.0730956660322004,1.5041498701008942
MTD,1.5266191474557482,1.2355643032459898,1.0737039087504099,1.0409760023480679
LKQ,0.6873025527193714,0.8290371238487281,0.7069463511516807,0.7097807610520663
HLT,0.3456496930292445,0.5879198015284436,0.4994382511731912,0.6505227857929075
MHK,0.506325467461583,0.7115655046877856,0.6092460533919524,0.66214726875717
RJF,1.5250252366302224,1.2349191214934776,1.07591492005112,1.260668824364782
MCO,0.8810398006318597,0.9386372039461571,0.8080606900558098,0.9238696034287988
ORLY,0.46922576493080415,0.6850005583434251,0.6074621501762452,0.5803729144780074
MDT,1.1056526598782856,1.051500194901687,0.9128136810291837,0.8745586394952914
CDW,0.00768876007066429,0.08768557504324351,0.07301886933576565,0.06874268022985298
MSCI,1.297992398896491,1.1392946936137687,0.9950034909614575,0.8915370829257045
TDY,0.515473212754065,0.7179646319659938,0.596190085579892,0.6962012570803655
NOV,0.019015665782977052,0.1378973015797519,0.11868028413019424,0.17954550600190053
UDR,0.8607786751828016,0.9277815880813768,0.8272052401099514,0.7971392325002922
AME,0.27651474595118664,0.5258466943427397,0.46500510071399814,0.5462719933522568
HCA,0.2690881326596508,0.5187370554140612,0.41422413820795695,0.516233494756494
AIZ,0.863570097414188,0.9292847235450435,0.821937577793517,0.779780052864315
GD,0.5617927888965645,0.7495283776459464,0.648845924520266,0.6940939575987758
KR,1.3099307288897497,1.144522052600888,1.0282045371604922,1.0983926782906825
CB,1.303790973542721,1.1418366667534903,1.005757432429908,0.9057291640397611
UAL,0.10190933121042,0.31923240939857594,0.28917829276510354,0.337391796804265
PHM,0.010377369737048264,0.10186937585480861,0.07425994580106651,0.08392631566927201
SO,0.9092712645433041,0.953557163752286,0.8327434680192015,0.7512925003794554
HD,0.17374657479863195,0.41682919139454705,0.374429404147124,0.3462820405203146
IP,1.242421323655552,1.1146395487580512,0.9488685150570054,1.1261312858579393
DPZ,0.7485928268628836,0.8652125905596171,0.7436122325616522,0.687133679659797
FLS,0.7364423061004317,0.8581621677168201,0.737023739263585,0.8723507380410046
MKTX,0.8586463265500356,0.9266317103089208,0.7941184800792648,0.6178048331726415
REG,0.9581079136250104,0.9788298696019704,0.8605324238896647,0.7166734206594113
ATO,0.5646690962390547,0.7514446727730889,0.6630945901701024,0.5183765406726903
BA,1.4669175091104676,1.2111637003768185,1.0711027211769284,1.1806566356988786
TFX,0.3487723365079993,0.5905695018437706,0.49444495222272516,0.4282696502907852
WYNN,6.319399089945778,2.5138415005615964,2.1519865995923713,2.669192955674176
EL,2.1944598645477384,1.4813709409016158,1.3031163547624132,1.2877191544647846
CMS,0.9919505949122444,0.9959671655793901,0.8690984857594299,0.739809774030451
NWL,0.45235158666714276,0.6725708785452599,0.5725178784789744,0.5386535886920412
SNPS,1.5446401143355806,1.2428355137891662,1.0748070301106043,1.1185992521585986
AES,0.7263639963816283,0.8522699081755898,0.7017175374638925,0.8409061042983548
NOC,0.7303317878607959,0.854594516633939,0.7537354600543585,0.6395005106647016
CMI,0.32273850489906375,0.568100787624048,0.4478387535918686,0.530051889733125
DHI,0.006217174991493483,0.07884906462028249,0.06005057539676584,0.06684776454974106
FITB,0.8092141005418566,0.8995632832335125,0.7798988422500611,0.9111991341252343
AKAM,0.19544917766544,0.4420963443248994,0.3646336480371307,0.5111099549037718
PEG,0.7995112787466446,0.8941539457759188,0.7771074223103983,0.744202897797786
FDX,1.2637227774309476,1.124154249838939,0.9750366003132006,1.1446365058706336
AMT,1.7444305522730121,1.3207689246317889,1.1439755233023585,1.086922323744552
KEYS,0.276938850781755,0.5262497988424841,0.4626272499499039,0.5629361572971928
SPG,0.6553480447971963,0.8095356970493619,0.7074225316516651,0.6590092033571519
ADM,0.4386139414366256,0.662279353020027,0.5476901798986573,0.6939888849571558
UHS,0.22530488465110793,0.47466291686954853,0.38455281129964175,0.44393609417549035
MAR,0.10170904559519381,0.31891855636697247,0.27903472849237093,0.3140079986027128
ABBV,1.291474926907222,1.1364307840371195,0.966064407824637,1.1018630751810323
PM,1.29604676595345,1.138440497326694,1.00267017426258,0.8665994131822734
PLD,1.6967848604342721,1.3026069477913405,1.1296684517019882,0.9985323269258335
IDXX,1.219198769431477,1.1041733421123139,0.9335371580464538,0.8574585059294534
ABT,1.8630375446452656,1.3649313333077475,1.1831115010879238,1.4482280321310137
UPS,0.5842836796453348,0.7643845103384388,0.6684591581831889,0.6496150192063066
LEG,1.0603873020821988,1.0297510874391922,0.8836892506610263,0.913951712731629
AAP,0.08246741109212075,0.2871713967165267,0.24184646951100938,0.282122914612386
CMA,0.8220969865854221,0.9066956416490718,0.7796936517872318,0.9665680005596713
LH,0.6162923188808335,0.7850428770970624,0.6733836928606597,0.6855371121112458
CHD,0.5841264226537657,0.7642816383073492,0.6570649993090336,0.6236781905473401
CDNS,1.0598677722644014,1.0294987966308662,0.902732272289392,0.8398856591255326
SLG,1.6064511651913973,1.267458545748695,1.1122049372713332,1.2208941025866578
PNW,1.361895438115859,1.1670027584011355,1.0169259706210225,0.8822480636555551
GWW,0.09537030520234444,0.3088208302597874,0.2522813716181321,0.2717753252396382
J,1.9601444893395958,1.4000516023845677,1.2031197993226654,1.141862269975896
TFC,1.3377851780142773,1.156626637257796,1.0085822536467643,1.1520319098040683
VFC,0.36738160416979604,0.6061201235479614,0.5170937148618232,0.6198268484794932
ADBE,0.8785192386852505,0.9372935712386223,0.8324721975407168,0.7695696196480819
USB,1.138056465449674,1.0667972935144119,0.9329685532774499,1.013616967665122
SWK,0.5229227231200063,0.7231339593187464,0.6252476015439374,0.601455072720893
CAH,0.15272146705965375,0.3907959404339479,0.34928941836673294,0.3790249133567423
WFC,1.0682731796508569,1.0335730161197403,0.9096347659672426,1.0521078069893506
VRTX,0.10861158366269752,0.32956271582613456,0.2708122128478354,0.40144981688856746
INTU,4.692187443708225,2.166145757724587,1.8960343874859193,1.9464632340460386
TMO,1.304645818007694,1.142210934113176,0.9966673419696014,0.9632380999727712
ETR,0.8750843345680003,0.935459424330099,0.8104802028864749,0.7329671960733529
D,0.5518752758733169,0.7428830835826838,0.6393821133035112,0.6468034316549008
SCHW,2.4510535144055186,1.5655840809121426,1.36837951104358,1.7004241368485453
C,0.9011526792599914,0.9492906189676539,0.8271322853905838,1.1066060456331268
CLX,0.9948036074389969,0.9973984196092336,0.8882757834540342,0.8059314389282547
ED,0.860551831352662,0.9276593293621651,0.8054440369158087,0.7126331245346053
GL,0.9798396911774807,0.9898685221672021,0.8559319014467612,0.9144916899614877
EFX,1.032804690073908,1.0162699887696713,0.8859027243262064,0.7789345688525185
HST,0.4507389378131732,0.6713709390591562,0.5640591845346412,0.7089448456158551
TYL,0.14282840325356327,0.3779264521749745,0.3454913276867665,0.3118978147018194
IPG,2.4731313814574367,1.572619274159336,1.3967363633074916,1.2797465252302025
MPC,1.2295135500478889,1.1088343203778863,0.979709314906205,1.4327123349621074
SYK,0.5934501798394888,0.7703571767949519,0.6551953049403704,0.6210669379183158
O,1.0870346702633176,1.0426095483273292,0.9053678253602306,0.6944494022918034
IBM,0.47606996881300934,0.689978237927117,0.5848052210547791,0.6598627708723035
SNA,0.5265929645797994,0.7256672547247804,0.6418125892657552,0.683034500114183
QRVO,0.44145758704332044,0.6644227472350118,0.563930284583134,0.9574933596557174
MGM,1.0712469870982115,1.0350106217320727,0.9033301769655987,0.9134391909387211
NOW,0.6754262847140261,0.8218432239265747,0.7316844959516159,0.8314833769328992
KMI,0.06389965618973087,0.25278381314817383,0.193055513653217,0.39074127178368695
GE,0.7063996915958397,0.8404758721080813,0.76099810833848,0.6724405395224982
CSCO,2.0371871882015613,1.427300664962208,1.2459592962656758,1.2500108392620233
OMC,1.730770878642273,1.3155876552485102,1.155194746105071,1.0442934860185948
