,mse,rmse,mae,mape
FITB,0.05075598891128181,0.22529089842086789,0.2071135671314819,0.2132724934946831
TROW,0.3106790584039555,0.557385915146728,0.49407890528404647,0.5546573198092946
MCHP,0.0037726672870531143,0.06142204235494872,0.0505726838416892,0.04969849541644687
TSN,0.1675412357006812,0.4093180129198826,0.33639309706428977,0.317827337813004
HLT,0.007882133459507558,0.08878138013968671,0.07408066031302099,0.07218488747021831
VMC,0.014223607592291973,0.11926276699914343,0.10429779131899115,0.07951196571007807
TDG,0.028415609099898046,0.16856930058553973,0.1302045126243276,0.1158484748693838
BBY,0.31364312610349404,0.5600385041258271,0.48959524345164224,0.5582932839667081
STX,0.23194304885796882,0.4816046603366384,0.42866196121019406,0.649775441245198
SCHW,0.09780338049356416,0.31273532018875666,0.27802702273730606,0.27412532874771156
BXP,0.11719322068399271,0.3423349539325377,0.2866781726326393,0.3004589098569986
FIS,0.10654546549501295,0.3264130289908982,0.27789586077093115,0.2704661950079653
APD,0.022996269356759188,0.15164520881570637,0.12448145825288022,0.13225317502538064
K,0.0039296455298496935,0.06268688483127625,0.05263423385123596,0.05406799309080239
MMM,0.21781240733787421,0.4667037682919158,0.4085873506292669,0.4406671518989913
APA,0.005381056248125586,0.07335568313447559,0.06008383970700925,0.10333989515882758
ILMN,0.033528949760177146,0.1831091198170565,0.15283687264755888,0.14790427150828628
D,0.7026053406726059,0.8382155693332151,0.7426465782188523,0.8326037853268913
AEP,0.3840171930596467,0.6196912078282591,0.5515921007438669,0.60134023742545
RL,0.32386066281748377,0.5690875704296166,0.5303299628435675,0.7964937307978943
CHRW,0.1729242812783949,0.41584165409251017,0.3736976590422102,0.4260117049461523
DAL,0.15160693384718582,0.3893673507719745,0.35724767491320425,0.3825703309885091
AIZ,0.027719402199404528,0.1664914478266212,0.156786782838148,0.15632454497168433
ZTS,0.008144345921057143,0.0902460299462372,0.06566195287360165,0.06513929532463099
ESS,0.0678218099797694,0.26042620831968777,0.21826754472402962,0.20344848387596465
EFX,0.01898259380065954,0.1377773341325036,0.1261304983389132,0.10164915885100147
AME,0.39723128442121514,0.6302628693023373,0.560683806275535,0.5599140732067279
COO,0.08618227454416054,0.2935681769949879,0.22308443331359085,0.25032868937159797
GM,0.46084541938483303,0.6788559636512248,0.5777370352100488,0.5958065381425408
ECL,0.001640468214872488,0.04050269392117625,0.032465576313035094,0.032880435387514846
HD,0.11787172696008097,0.343324521349817,0.298404377937977,0.2603281916292037
HSIC,0.012824439022520978,0.11324503972590136,0.097939653119532,0.09447601835397033
CAH,0.005418015250210175,0.07360716847026637,0.06560384284433063,0.061761684131560066
DXCM,0.0175323227780228,0.13240967781103766,0.08834725615253683,0.060123123075533275
TSCO,0.011641035705250003,0.10789363143971939,0.09892621683029745,0.08677240756598766
PRU,0.1916697265792322,0.4378010125379248,0.4018839849794993,0.4374870620079021
DLR,0.011317926503804214,0.10638574389364495,0.07819779504457788,0.07452354531388797
AJG,0.003669950400344408,0.06058011555241875,0.043191556611035666,0.04750728588346638
ETN,0.0923768472130417,0.3039355971468984,0.24491862184588042,0.2912567500642987
ULTA,0.06822452170382835,0.2611982421530213,0.23296340343442729,0.18648044154330767
EOG,0.07428490621658258,0.27255257514208625,0.2301460930384514,0.29028825072959397
NWS,0.018289447961755113,0.13523848550525516,0.11540305835538585,0.12780037033667085
GILD,0.6186765129612857,0.7865599233124491,0.6998238500832391,0.7400027339393537
GIS,0.04963158372996181,0.2227814707958492,0.19754522729487523,0.1855201351730556
BA,0.34489332770005227,0.5872761937113169,0.48559797054242065,0.4540475976022189
TYL,0.060824474911065955,0.24662618456089766,0.18181973780138547,0.13299133585464415
MAS,0.007551457109743874,0.08689912030477566,0.0727404870771749,0.0652737701145415
SWK,0.025578571288739478,0.15993302125808628,0.14249834471978143,0.13408009379326025
AAP,0.008887775191177272,0.09427499769916345,0.07618567616582535,0.07400523404750363
XRX,0.2090193637674535,0.4571863556225771,0.4054706104375997,0.5302223941446659
IT,0.004882190181691009,0.06987267120764032,0.06518370588977852,0.06607320201047111
SYK,0.02303217893289358,0.15176356259950402,0.13489929336535328,0.13465234819886576
ADI,0.01587559809991706,0.12599840514830757,0.11088585353796562,0.10188679464686928
PM,0.06016193735232967,0.24527930477789942,0.20219567009457085,0.205961782885822
T,0.15804765518750485,0.3975520785853155,0.3459027906483801,0.347434012477115
TSLA,0.3118735252110378,0.5584563771782338,0.4796607144367309,0.5255377445565922
DPZ,0.022072692287725234,0.14856881330792554,0.1358561076791153,0.11929474869656602
ARE,0.008706366573600894,0.09330791270626995,0.08102730117359283,0.07860644168255901
BLK,0.014527768771044893,0.12053119418243931,0.09682641898517194,0.10519224799303394
TJX,0.1901448860433002,0.43605605837243017,0.38683769590576494,0.38108218686398027
CLX,0.16407179835542782,0.4050577716269962,0.35821836916392896,0.32258118685658893
PHM,0.0043330725205744,0.06582607781551625,0.054152687615979925,0.056003896343860514
ZBRA,0.10286853415552966,0.32073124910979545,0.23115713571143065,0.2275303882909496
L,0.5868928167426667,0.7660893007624285,0.6741083442748067,0.7675566810968828
LEG,0.035755894003057745,0.18909228964465405,0.14158034266345343,0.1337286985472397
MHK,0.04455960331882081,0.21109145723790154,0.19734310901908195,0.16139797351337415
QCOM,0.13571488300808987,0.36839500947772064,0.31803238457800415,0.42325579805604335
MMC,0.0017909171336886057,0.04231922888816153,0.03473264163881245,0.03635028988835156
PCAR,0.06979764197064994,0.2641924335984094,0.22977872369916322,0.2820606706510637
HRL,0.0059013901558656765,0.07682050608962217,0.06784584282400186,0.061249812884941406
GOOG,0.008278432267139564,0.0909858904838523,0.07400272578675654,0.06875332920661346
VNO,0.2676247797867134,0.5173246367482545,0.44306299622476264,0.4846368449098471
ALLE,0.004413063535205689,0.06643089292795701,0.05266682292361367,0.04786173991932231
EXR,0.020240439488992266,0.14226889853018568,0.11888613035048595,0.09213921489787961
KEY,0.09545586011494621,0.30895931789629877,0.2596164922821093,0.26514844482446315
ATO,0.28160077974979364,0.5306607011545076,0.47812647324615437,0.47459356572028333
GWW,0.29540493189674766,0.5435116667531137,0.4796830638604724,0.560138540827627
CAT,0.05899450118680198,0.2428878366382351,0.2184886591730116,0.3019628027976646
LUMN,0.14835673699756569,0.3851710490127285,0.34058682697655834,0.46989941029769444
KO,0.11297009890729987,0.3361102481438194,0.302238481585511,0.32118495434167055
AEE,1.0841105041859371,1.041206273600931,0.9319194042798277,1.0466912253170275
REGN,0.20052445326317864,0.4477995681810989,0.38734609580288565,0.31732894702286885
WRB,0.002691003412234744,0.05187488228646639,0.046512967543308206,0.04592106062965889
BAX,0.03086123586521988,0.17567366298116482,0.1613652052410216,0.17543494272309895
DLTR,0.08178477506585509,0.28598037531595605,0.22028212927899546,0.21896826593554894
HCA,0.052288879328854905,0.22866761757812343,0.16971254935130722,0.17761700170966793
TMO,0.016370436583671228,0.1279470069351809,0.1084047887788256,0.10501055676964818
JNPR,0.06750906142424537,0.259825059269204,0.22457224636123538,0.18941219305634033
DG,0.019154281121694393,0.1383989924880033,0.09625910791790834,0.09902446407960368
ALK,0.04033831691696181,0.20084401140427816,0.17305725073681605,0.14246421955701738
NWSA,0.006407533420720264,0.08004707003207716,0.06612386010935628,0.07341641173747625
PAYC,0.4457912811590297,0.6676760300917127,0.595086106456913,0.4619266290730833
MET,0.0052268357291454706,0.07229685836290171,0.06496187800898146,0.07213728022015306
LOW,0.12636871020696056,0.3554837692595269,0.30264832487131743,0.28893288855157057
CB,0.054091277365108166,0.23257531546814714,0.21313564519649458,0.22646040127047748
XOM,0.19398049320478125,0.440432166405658,0.39049186496103866,0.4618799340326098
WU,0.03302689741611864,0.18173303886778167,0.13619002206260875,0.13019805267458787
AAL,0.6171215569194608,0.785570847803978,0.6930662128700871,0.8640121524110108
VTRS,0.02670510145840599,0.16341695584732321,0.12369888874227347,0.11861969283844942
ROL,0.005500906341693321,0.07416809517368854,0.05689477337180908,0.04699245572342778
CDNS,0.2599083042706397,0.5098120283699078,0.46304925750298587,0.43966739196545207
EW,0.06314039477730497,0.25127752541225207,0.21026131897735556,0.18783458543739565
LVS,0.03940694802696955,0.19851183346835913,0.16552574262445707,0.21586149585937126
PLD,0.1452249742362566,0.38108394644258714,0.3354691161350721,0.3524996777827808
HBAN,0.1605396847335329,0.40067403800787105,0.3492014360491638,0.33149968412696496
UNM,0.5701298353871884,0.7550694242168653,0.6700984242236007,0.6819435863001831
VTR,0.028219283716940068,0.1679859628568413,0.12975413949853742,0.1783364304140431
