,mse,rmse,mae,mape
VLO,0.3453436339890527,0.587659454096548,0.5372008603719068,0.5299874910612988
WMB,0.48959414638696075,0.6997100445091243,0.6328687892756509,1.3871568955089515
XYL,0.04448798461651573,0.21092174998448057,0.1582006240844807,0.1465632401172462
XRAY,0.012999405301360699,0.11401493455403419,0.097466795899515,0.08570593639671265
LUMN,0.15911107054782406,0.39888729053182936,0.30832791633326456,0.36950696049491244
CVX,0.26582783404513854,0.5155849435787846,0.40997053037363,0.47263005542168623
GOOGL,0.1139388004310527,0.3375482194162083,0.3131236808986244,0.2484210571291631
TROW,0.14932549280010393,0.3864265684449038,0.3256828348785573,0.3626945038788845
MU,0.30512252915977006,0.5523789724091334,0.51947329836379,1.204622057139483
MSI,0.10019760263646658,0.31654004902455324,0.2812840424221683,0.2656138701006377
SRE,0.07756014063142423,0.27849621295706023,0.22870677148919558,0.24740604632179283
DRI,0.006059394943623437,0.07784211548784782,0.06805127126368704,0.06726641115403502
HPQ,0.013275908192588686,0.11522112737075907,0.09500172238919762,0.12940593869504521
BLK,0.11320902079537327,0.33646548232377904,0.271928621891595,0.29617815156426597
LMT,0.13376086780385232,0.36573332881192594,0.32678923040437086,0.2966637689804539
CFG,0.31403413779677836,0.5603874889723881,0.4816254778943987,0.593957924431339
MCHP,0.012442386523349629,0.11154544600004802,0.08872475203588254,0.09355588838136147
ROST,0.31420396820329893,0.5605389979326139,0.4932119584965849,0.4874484024141396
NEM,0.1505519273399327,0.38801021550976295,0.27283155226840455,0.2913332009412399
GLW,0.1096870391886001,0.33119033679834337,0.2591779494418293,0.31688084827066854
CVS,0.07308242900021443,0.2703376203938594,0.24345959589250596,0.25138571728186376
CNP,0.22470757334770058,0.4740333040490938,0.3860277295753233,0.39591327675045174
BIIB,0.011206347021859771,0.10586003505506585,0.09954827642051457,0.1654857326588625
HOLX,0.20761361919556112,0.4556463751590274,0.35882484825665906,0.36767104669379697
PFG,0.015572546584819763,0.12479000995600474,0.09647921867899516,0.12050965569702485
TPR,0.3272377019494962,0.5720469403375008,0.45986233574753904,0.5314026339620611
TSN,0.25551948616328896,0.5054893531651176,0.4049419466330371,0.29843743283572327
ADSK,0.3392151760153708,0.5824218196594035,0.49157218999646113,0.5504057563380472
MCK,0.05839209285857593,0.2416445589260721,0.19827077197314116,0.2714671452940213
AMP,0.013236178921368342,0.1150485937392037,0.09471549987486252,0.12127071821410378
EVRG,0.24634165849996906,0.49632817621002445,0.417360098076766,0.3509047071794806
TGT,0.0153616632976634,0.12394217723464196,0.10037009230398813,0.11054671011642621
ZBH,0.005776591308653806,0.07600389008895404,0.054377310268617245,0.05983563727968915
CAT,0.1135231586553633,0.33693197927083635,0.2688371775347072,0.32337088023506394
WHR,0.035502569651344205,0.18842125583740335,0.16703665184224847,0.21824691611977506
CL,0.39186046216877346,0.6259875894686519,0.541900710170706,0.5475422943279261
VZ,0.219610982304353,0.46862669824109787,0.3910187278072801,0.38797213658721397
SBAC,0.0032406824907928165,0.05692699263787625,0.045317490823061655,0.051833804897099045
AAL,0.7940221405204912,0.8910791999146267,0.7821264035498622,1.100149956605947
BKR,0.010670324399977513,0.10329726230630468,0.07371207908328249,0.10746661392293469
MSFT,0.11973225046516074,0.3460234825342938,0.29366619959200896,0.26855338494892445
GIS,0.3293860635905973,0.5739216528330302,0.5031161022257192,0.4723680110106491
NI,0.05132705778045269,0.22655475669350378,0.17838650651686402,0.1502529186560332
EXPE,0.09949097410180552,0.3154218985768197,0.23618860018779228,0.24115019895820247
WRB,0.06349403278490989,0.25198022300353234,0.23862928110892526,0.22392677681044265
TEL,0.03869184422620559,0.19670242557275594,0.16122808497773597,0.1899734758775818
IQV,0.11074378936877619,0.3327818945928041,0.26950992898679216,0.2873946436281044
WST,0.0060700727353911405,0.07791067151161733,0.06544538547715384,0.060920958007441864
JBHT,0.10476820012507795,0.3236791623275708,0.26525124265912187,0.3059341146964706
DLR,0.21744960667250898,0.4663149222065588,0.3871107267985535,0.3113065602112527
BWA,0.017986397128894653,0.1341133741611725,0.11885757976432257,0.19394500224753428
COF,0.005302563287401289,0.07281870149488584,0.057108160340011836,0.0682415666811369
BKNG,0.11630046647849353,0.3410285420290999,0.3030078437230368,0.30123605991707736
CF,0.3914398701043989,0.6256515564628596,0.5286442359499224,0.9552938238465504
CHTR,0.23367005513560865,0.48339430606453015,0.4174585986893099,0.424102124060289
AEP,0.12354627528196908,0.35149150100958215,0.2991513765842819,0.2744235282119789
PCAR,0.11789755569763928,0.3433621349211926,0.28239489252627936,0.3417017278337355
MAA,0.20921262129442875,0.4573976620998721,0.39564666198439136,0.3289718264566075
MMM,0.1397973210281297,0.3738947994130564,0.30776926286153494,0.3163663336311137
BDX,0.04538665445877788,0.21304143836065761,0.18354710035538246,0.17326669903936173
IEX,0.057120020082401475,0.23899794995439078,0.1963491377180578,0.19503054892759591
WMT,0.3054751045477521,0.5526980229273053,0.46172308984237437,0.5700508104961551
TT,0.036908497882079914,0.19211584495319461,0.1351714088840425,0.15380935764891127
TSLA,0.09415533218487736,0.3068474086331468,0.25471836362253597,0.30597888673688867
LNC,0.009463346912028913,0.09727973536163076,0.07695732065767069,0.10583031574609127
MTD,0.003579078061286001,0.05982539645740763,0.050904732930236264,0.05248745330198195
LKQ,0.09705863109585289,0.31154234238037837,0.2589745635464466,0.258948980170241
HLT,0.005592719959043726,0.07478449009683576,0.05129999679750396,0.0767522969902802
MHK,0.02910805701040268,0.17061083497364016,0.13455184310318852,0.13968199306921483
RJF,0.03509361199331686,0.18733289084759477,0.15049240765530855,0.18304216415461133
MCO,0.054267596564821594,0.23295406535371216,0.20473651063176046,0.2297764873815584
ORLY,0.03851356630574144,0.1962487358067344,0.1822010735218862,0.16122081421786394
MDT,0.11318590786785242,0.33643113391577245,0.28675537870494067,0.2897059559959378
CDW,0.10544894878928314,0.32472903902990125,0.28960367177177054,0.27238397424609706
MSCI,0.21762316194591722,0.46650097743297086,0.40060274550158753,0.3583544884961283
TDY,0.042865215280008806,0.20703916363820832,0.1756559461476973,0.20991062233776914
NOV,0.11064078788087892,0.33262710034042464,0.2734442434830566,0.44551760771198673
UDR,0.3065826465444425,0.5536990577420576,0.4918971840117026,0.4712080535908447
AME,0.11145312487796906,0.33384595980477144,0.3034493299813495,0.3299134536580613
HCA,0.00993062295891595,0.09965251105173392,0.08582812009209821,0.09284768796251407
AIZ,0.08960523713896862,0.29934133884074315,0.2766450521298919,0.2272525251112939
GD,0.01730964531144952,0.13156612524297248,0.12196733764179535,0.1205316934054585
KR,0.14741135634008323,0.38394186583398693,0.3449865426296306,0.3488850867021153
CB,0.28789129050395784,0.5365550209474866,0.462057254524214,0.4437546853944479
