,mse,rmse,mae,mape
VLO,0.07323881345775173,0.2706267049974036,0.25385725232104495,0.2480594165646846
WMB,0.2282462131483526,0.4777512042353767,0.4355938541843647,0.9214323441663925
XYL,0.03949620719083408,0.19873652706745704,0.1488823618708845,0.13599501032963004
XRAY,0.014333156478209796,0.11972116136343565,0.10383356315212587,0.09168044790250894
LUMN,0.10435515417442405,0.32304048380106176,0.24553513523465162,0.29229369327096366
CVX,0.1610187929263757,0.4012714703618682,0.31346241077936127,0.35660593076339697
GOOGL,0.1464810676787414,0.3827284516190838,0.3601158493462127,0.28548951875131523
TROW,0.07869362957626118,0.28052384849823586,0.23404523806898098,0.2598211276049854
MU,0.37737768790015785,0.6143107421331307,0.5010997886249026,1.2290895652785225
MSI,0.1631586571596331,0.40392902490367427,0.3645834797140058,0.3448791972042208
SRE,0.2600135694330114,0.5099152571094646,0.4342238163218599,0.46879227427171566
DRI,0.11494691671577406,0.3390382230896305,0.29105898980314415,0.28146186074937796
HPQ,0.1839686724499122,0.42891569387224826,0.3495141072719983,0.4461886972166577
BLK,0.08059143399698389,0.28388630470134324,0.22762249620615968,0.24639207725939385
LMT,0.045395483049876936,0.21306215771430867,0.19391850405295138,0.17512138770604202
CFG,0.2559667546066516,0.505931571071278,0.4408112272091911,0.5469863348284805
MCHP,0.044439649761162776,0.21080713878131066,0.1687222360804833,0.17500362885883589
ROST,0.007882942203700755,0.08878593471772854,0.07755538463833805,0.07613251166848131
NEM,1.9576957144958527,1.3991767988699115,1.1167164953861346,1.2313093241335997
GLW,0.02574898203287737,0.16046489345921547,0.12215161490945668,0.14479031632339434
CVS,0.0040976736621258,0.06401307414994065,0.05391659558035666,0.054568931143413595
CNP,0.44401905400860797,0.6663475474619892,0.558212293699923,0.5683653376725849
BIIB,0.010308514525893216,0.10153085504364284,0.09603348274624063,0.16014977780774148
HOLX,0.2945740266284353,0.5427467426235143,0.4394788021484401,0.4664773158240496
PFG,0.03674904268164261,0.1917003982302661,0.15457698845981896,0.1942170912013695
TPR,0.10658820081726236,0.3264784844630077,0.24765245098963795,0.278526565613502
TSN,0.4462283799513888,0.6680032783986833,0.5572117195194278,0.41334495690511247
ADSK,0.22927192044732544,0.4788234752466982,0.40421007514163654,0.44969430078715444
MCK,0.004134691103462574,0.06430156377151783,0.047124971069703536,0.06335993716426261
AMP,0.056809783516178845,0.2383480302334778,0.20265823089425603,0.27961818442653746
EVRG,0.5150113041931531,0.717642880681717,0.615724888970881,0.5121527836441634
TGT,0.03173625656682771,0.1781467276343512,0.14918514410429326,0.16445362611067832
ZBH,0.02429090580086888,0.15585540029421144,0.10702013581859027,0.11469886838312819
CAT,0.038012927902864466,0.19496904344758031,0.17893991400373263,0.2235814227543843
WHR,0.013360856335724095,0.11558917049500829,0.08319911619887753,0.09859612574084695
CL,0.10026724331019413,0.31665003285992904,0.27347757543896184,0.2745018632363079
VZ,0.4119259196221334,0.6418145523608306,0.5478600987576523,0.5420605134844662
SBAC,0.19656666535166684,0.4433583937985914,0.3745784747961635,0.46212392574296307
AAL,0.8867880778829327,0.9416942592385985,0.8391775773509118,1.194949425011752
BKR,0.004257350460307613,0.06524837515454016,0.05123561020904338,0.07626600453761774
MSFT,0.18485084165530827,0.4299428353343131,0.37347771202478575,0.3425748066153704
GIS,0.16760015649229254,0.40938998093784923,0.36248434365135856,0.3380947051288302
NI,0.09338295036160155,0.30558624046511246,0.24402689278228376,0.20863704534395852
EXPE,0.04952621708501572,0.22254486533060186,0.2038551525634688,0.19487964757623458
WRB,0.15935218640373558,0.39918941168790484,0.32760188662462586,0.31329613614162205
TEL,0.0068934605098034465,0.08302686619283813,0.070524412088446,0.0823917995019955
IQV,0.0041169910635496226,0.06416378311438332,0.05074964993747336,0.05165643372909318
WST,0.018919753788391547,0.13754909591993525,0.11704024303162408,0.11352459843339657
JBHT,0.02982932072347973,0.17271166933209733,0.15664875207608617,0.18756530210301353
DLR,0.04693104788530683,0.2166357493243136,0.16567961161536915,0.12984107363592443
BWA,0.04283896954354583,0.2069757704262647,0.19358578653461744,0.31947388839899105
COF,0.37987128087405575,0.6163369864563182,0.5378051473687991,0.6648701071565671
BKNG,0.09931771510971979,0.3151471324789737,0.2827469299643827,0.27987244493692687
CF,0.059822524881447896,0.2445864364216624,0.20480355715926019,0.3790267445718853
CHTR,0.28322912122556215,0.5321927481895654,0.46444592474607704,0.467836415250836
AEP,0.3239499402023113,0.5691660040816838,0.49389572810012283,0.45112438250199666
PCAR,0.010746684277041046,0.10366621569750217,0.07791244711192974,0.09282472669145078
MAA,0.47050036036430115,0.6859302882686411,0.6025519990530662,0.4987874507694919
MMM,0.08012034488821203,0.2830553742436487,0.22890046116466908,0.23294489272036495
BDX,0.0500936285244514,0.2238160595767234,0.19348348186165618,0.18122272036239284
IEX,0.039236447068433586,0.1980819200947769,0.1794806988868671,0.18448071182724296
WMT,0.1636732475547174,0.404565504652482,0.33381406665416546,0.4082041997495349
TT,0.015201442064237021,0.12329412826342145,0.10084138219540283,0.12831070103913522
TSLA,0.10230207960043632,0.3198469627813219,0.2710998153139084,0.33718778229061075
LNC,0.6799004197696993,0.824560743529365,0.7181781372008545,1.0081475910765083
MTD,0.10801704545401039,0.3286594673123085,0.2963315212953177,0.3079575868550247
LKQ,0.051721276447888265,0.2274231220608148,0.19280820462602283,0.19456315075555838
HLT,0.029588527265710908,0.17201316015267817,0.13035401277894257,0.1811956381709723
MHK,0.018998908666584748,0.1378365287816867,0.11047800843220539,0.11670296281198209
