,mse,rmse,mae,mape
ILMN,0.178800453504114,0.42284802648719316,0.3757241595399763,0.3959455081104475
SBUX,0.0015969557279336443,0.03996192848116372,0.03388950720698005,0.0363292777084531
MS,1.1388579597291504,1.0671728818374042,0.965299186961395,0.6406007326832532
DFS,0.78068093816884,0.8835615078583041,0.7974888003397672,0.697496432236382
LEG,0.011389041232766331,0.1067194510516538,0.08955039882683519,0.08789115776188942
LKQ,0.18085304331764587,0.4252682016300371,0.39205405138883814,0.41875175910426704
SWKS,1.3847782425656259,1.1767660101165507,1.0331494007497266,0.8689974187156381
MMC,0.0021070182649255468,0.04590226862504235,0.03439651998555549,0.031644583546288366
GM,0.4415970486317202,0.6645276883860598,0.6034276995898233,0.553326732421107
AMP,2.303020938291959,1.5175707358446127,1.3299620594299713,1.1088656074287506
ES,0.3411406592035671,0.5840724776973891,0.5247727300724558,0.5388137104350543
BA,0.3840426845409462,0.6197117753770266,0.5300766152668862,0.40955871159625357
IRM,0.30944845328937215,0.556280912210164,0.4908140550788415,0.5491182687826596
NWS,0.33347118146881144,0.577469636837134,0.5306861123038268,0.5260969840242776
HAS,0.3728054065415393,0.610577928311808,0.5077676633671547,0.4548100383102192
PFG,1.2199050960545075,1.1044931398856705,0.9935727626380204,0.7241205842670851
WDC,0.6630692050565021,0.8142906146189468,0.6964093496846171,0.4465387751173234
CFG,4.083911633864974,2.020869029369537,1.7932933337396266,1.2424795910858153
JPM,0.9477314822226492,0.9735150138660673,0.8633271027988288,0.6636576353553605
AVB,0.2382943659448486,0.48815403915654393,0.42950966957040165,0.4389949036612528
GWW,0.01710369209639617,0.13078108462769442,0.08677521836412702,0.10309898309381799
UA,0.15684319203887148,0.39603433189418247,0.33292969449071974,0.7357456374349356
CNP,0.08333185701129983,0.2886725775187173,0.2626890448506756,0.2368652941703342
NUE,0.22308318298367258,0.4723168247941974,0.4186001353438124,0.3570114105363204
BEN,0.5808790211333885,0.7621541977404497,0.6763578580367,0.6643056220488676
SPGI,0.3497486497977404,0.591395510464647,0.5314735277559891,0.45587613573883173
STZ,0.31943274366059965,0.565183814046899,0.49061182638534606,0.48858560194226947
CE,1.50213626167809,1.2256166862759703,1.0624008051739373,0.8951418432018632
MTD,0.5342215582686974,0.7309046163958041,0.631202535091422,0.5000985212744056
HES,0.007210091079659199,0.08491225517944509,0.06211731246668021,0.07040982225128765
SNA,0.009741272110628271,0.09869788300986132,0.08454343032413476,0.08142581941042465
RCL,1.8447280035568736,1.3582076437558706,1.1672391063686636,1.0133925495808498
VNO,0.03070413311414096,0.17522594874658537,0.138567879129742,0.13976785814115858
RJF,2.051510255858032,1.4323094134501917,1.273863619687429,0.9787159289071946
PG,0.0018578227294595686,0.043102467788510304,0.03827176182054734,0.03683081025689861
DXCM,0.8783790097437516,0.9372187630130714,0.7863883780471439,0.8526033180201255
YUM,0.06573176883637474,0.2563820758874823,0.23153819491450434,0.20930494013197137
MSI,0.4626254450116967,0.6801657481906133,0.6145379870652993,0.5588325248541772
KIM,0.6306051749251927,0.7941065261822199,0.6733649523026243,0.9464369914252813
SBAC,0.49824101038864665,0.7058618918659986,0.6146793581248664,0.5768898207063872
MMM,0.019202996836589683,0.13857487808614405,0.12245787101758206,0.11408701351473156
CAH,0.04638530554485506,0.21537248093676,0.1906485022056698,0.21086171765154627
CHTR,0.08652563779258768,0.2941524057229308,0.2671146760156219,0.20146488569124563
MA,1.0986910451821013,1.0481846426952177,0.9237659227510034,0.807602975132591
APH,0.6098667932285833,0.78093968603765,0.6957262669715357,0.5930531844588582
UNP,0.20738775553268804,0.45539845798233447,0.4118539417390579,0.3437318248047365
ZBRA,0.536463693278214,0.7324368186254798,0.6503572472075894,0.5025954985235357
PPG,0.42171979209490507,0.649399562746161,0.5595996607517941,0.6182201359678853
AIZ,0.024138611134518807,0.1553660552840253,0.13252438051730026,0.11875628545712547
VTR,0.31484539876596074,0.5611108613865541,0.48899145211861994,0.5421332871483493
IEX,0.9013759298859568,0.9494081998202654,0.838582362412588,0.7378748931682864
ORCL,0.03412214469184888,0.184721803509626,0.16345730796038185,0.15871106233646903
AEP,0.23764048956916037,0.4874838351875479,0.4362520217227779,0.4589765241687624
CMCSA,0.04249127766054762,0.2061341254148561,0.18062946768025864,0.1581644524308106
AMCR,0.11783880688695764,0.34327657491730723,0.3054917196777718,0.311600459335014
COP,0.18602356565073325,0.43130449296376827,0.3749905625719705,0.37730231077470905
HON,0.05288338367537709,0.22996387471813282,0.19029526539290997,0.17501800494606085
IBM,0.1197594263324955,0.3460627491257843,0.31698317002298687,0.29091404238056445
WAB,1.064686102391939,1.0318362769315386,0.9155763625227397,0.9377663912090236
WFC,0.17983184843849856,0.42406585389358875,0.37450960876197575,0.3463928019275838
ABT,0.03335838897310836,0.18264279064093486,0.16440488913172116,0.16232951621015201
NTAP,0.8331120998902823,0.9127497465846169,0.8408171891603659,0.5775140922998971
WYNN,2.7722931810433398,1.6650204746619004,1.4356708517843066,1.3310933468701238
FITB,1.5505762129104683,1.2452213509695649,1.1173967481712919,0.8415276320832149
ADSK,1.55218871282255,1.2458686579341138,1.0955931191454495,0.7831336610055147
STE,0.18847665608550546,0.4341389824532064,0.379796576027805,0.37815310779364053
MLM,0.004836990011902352,0.06954847239086098,0.06222485400589855,0.05759206589416838
PNW,0.20400418323479286,0.4516682225204612,0.405800394179391,0.4034019304767777
