,mse,rmse,mae,mape
VLO,0.3066229422868399,0.553735444311487,0.5097855422761067,0.5039872523333636
WMB,0.602353070456007,0.7761140834026959,0.702539215470445,1.5484262092978367
XYL,0.04087500573094965,0.20217568036475023,0.15137669379603816,0.1392670893341175
XRAY,0.01048326138142318,0.10238779898710187,0.08689837387443847,0.07623950329587462
LUMN,0.13239572282399828,0.36386223055436556,0.2794226300258712,0.3339434918021931
CVX,0.21767130625023934,0.4665525760835957,0.36761946583671196,0.4210757017391613
GOOGL,0.14250154137549842,0.3774937633597387,0.3522673739816324,0.2793482578252154
TROW,0.15824602417874412,0.3978014884068989,0.33638622586991634,0.37435584494857554
MU,0.012642265461654813,0.11243782931760472,0.08824442476447994,0.18425863500112102
MSI,0.14901749455142713,0.38602784167910364,0.3458339199719753,0.32703676008795324
SRE,0.2789561624752741,0.5281630074846914,0.4494122006210299,0.4870535885441315
DRI,0.013981916459583634,0.11824515406385006,0.10457689148901189,0.10238713753801454
HPQ,0.08197327510648096,0.28630975377461554,0.22145730939940445,0.28142085774570313
BLK,0.15906610052046874,0.3988309172073659,0.3280598279670112,0.35742304155965643
LMT,0.07103598572802104,0.2665257693507722,0.2403960091647709,0.21768205264572857
CFG,0.32349250906177796,0.5687640187826388,0.4927807984639812,0.6098284302446779
MCHP,0.08211586428936417,0.2865586576765116,0.23188231221556005,0.24248383288711808
ROST,0.17005862166367128,0.41238164564353647,0.3647742235014879,0.36010690837049697
NEM,0.9513421712194229,0.975367710773441,0.7415514293676448,0.8081787438205994
GLW,0.08083002852907005,0.28430622316275467,0.21816235206076334,0.2609155545522624
CVS,0.11864989090257255,0.3444559346310825,0.30966922988190426,0.3205637612480678
CNP,0.5474656266284768,0.7399092016108981,0.6213209979935932,0.6378829306509692
BIIB,0.00570165370457752,0.07550929548457938,0.06776002919498375,0.11046925635575348
HOLX,0.25621425092589084,0.5061761066327517,0.4046315484581324,0.4246529423696871
PFG,0.028515470765849683,0.16886524439875034,0.13261105835020373,0.1671347663497356
TPR,0.3123181945910569,0.5588543590158861,0.4498063351975903,0.5176217476960866
TSN,0.6199540644002516,0.7873716177258687,0.6588390236495456,0.49268806379796853
ADSK,0.27203238897872867,0.5215672430077724,0.4393423721886255,0.49005650555472774
MCK,0.012684962342490442,0.11262753811786193,0.07888084905735288,0.10597637202007446
AMP,0.01680937020452461,0.1296509552781028,0.10433874108272673,0.14582156603053678
EVRG,0.6674173493795881,0.8169561489942946,0.7004545414541784,0.5881438849599723
TGT,0.008814851132411294,0.09388743862951686,0.07184501820083958,0.08001734283122221
ZBH,0.012904604697332095,0.11359843615707083,0.07481234032384486,0.08006709366285092
CAT,0.012810656912054142,0.11318417253332792,0.07676941834718373,0.09045919123261303
WHR,0.019031078770722985,0.13795317600810422,0.08949138394389132,0.10350993823222746
CL,0.2701206593560454,0.5197313338216635,0.4502202605542623,0.4537517927926715
VZ,0.4814936008763739,0.6938973993872393,0.5911618068203321,0.5871567736947333
SBAC,0.06531393468310354,0.2555659106436215,0.21085065855313376,0.2611820294759514
AAL,0.9500244610924824,0.9746919826758002,0.8616651448360431,1.2183053631856628
BKR,0.006406152588408317,0.08003844444020834,0.06427494170925606,0.09583432266574482
MSFT,0.1364534787090303,0.3693961000187066,0.31663830218562494,0.2897382388715812
GIS,0.3155593869691542,0.5617467284899434,0.4943543503695962,0.46286293014778607
NI,0.40542517146291696,0.6367300616924859,0.5303387323045377,0.4505521178072789
EXPE,0.08167440064090206,0.28578733464046663,0.26347004662667,0.25376126341644883
WRB,0.010129516369220413,0.10064549850450547,0.09234954945151772,0.08594847101584868
TEL,0.02140745010604202,0.14631285010566236,0.12010084564899158,0.14092533680813663
IQV,0.010367801580912963,0.10182240215646536,0.09197394735081775,0.0924129445697959
WST,0.004377104261856265,0.06615968758886535,0.054080084327166045,0.0523734613339001
JBHT,0.008602484893033866,0.09274958163266218,0.06528686916584872,0.0740162620252989
DLR,0.21025642548032505,0.4585372672753274,0.3802837145453622,0.30305784644874795
BWA,0.03261403360498883,0.18059355914591427,0.16661611249093242,0.27379537325368336
COF,0.059642153544851785,0.2442174308784117,0.21285192266512937,0.26150637078005684
BKNG,0.1131063555063225,0.33631288334870924,0.3002617256953647,0.2979332485125294
CF,0.13169460096727503,0.3628975075241976,0.3037778143282886,0.5566907681825144
CHTR,0.23431002021465008,0.484055802789978,0.41978002775133166,0.42465083716641067
AEP,0.24420040050117536,0.4941663692534887,0.42629177833644566,0.3906885704833943
PCAR,0.03171469432474156,0.17808619914171217,0.12954041834005817,0.15298887355464072
MAA,0.5043582380797014,0.710181834518246,0.6200537391026241,0.5150759790797014
MMM,0.09212430777336283,0.30351986388597835,0.24606707241960568,0.25143534206910007
BDX,0.06676912041653138,0.2583972144132583,0.2237494583595234,0.21071734895328567
IEX,0.005226064456882118,0.07229152410125352,0.056584196506811346,0.056462831097039916
WMT,0.24334943666929884,0.49330460840062995,0.4111518710782065,0.5056363821319834
TT,0.009268218233008926,0.09627158580291968,0.0833582040340865,0.10213778337001347
TSLA,0.09221443195850487,0.3036682926459476,0.2543426931891905,0.30982282752683693
LNC,0.22895409761223345,0.4784914812326688,0.4097107537965027,0.5791966987058162
MTD,0.009718740945954096,0.09858367484504772,0.08488225717934694,0.09052885930549164
LKQ,0.07364851113776032,0.27138259181045554,0.22740534627287207,0.22815979531887337
HLT,0.003991533023279068,0.06317858041519347,0.048706055208712774,0.07152975636855033
MHK,0.01093978302559972,0.10459341769728973,0.08323513126519212,0.08776180965865006
RJF,0.11435679409750588,0.3381668140097515,0.28699769319340407,0.3476123511391275
MCO,0.06764567999299202,0.2600878313051036,0.22881763656992146,0.25693136973199776
ORLY,0.02718622004605785,0.16488244311041078,0.15365248029925438,0.1358559047828051
MDT,0.18351117832666858,0.4283820471572876,0.3680146289086167,0.37096405569820545
CDW,0.06582426850626569,0.2565624066504399,0.23145288480208215,0.21709605975456805
MSCI,0.2828104726587264,0.5317992785428788,0.4593279057746191,0.40990789014770485
TDY,0.015079297652236727,0.12279779172377948,0.10688660536445871,0.13378280611428878
NOV,0.052608188818174265,0.22936475060081543,0.18057575004584342,0.29302327496287955
UDR,0.24124937396175877,0.4911714303191491,0.43956033951223245,0.4214123723127651
AME,0.019402737746897058,0.13929371036373844,0.12751542114005682,0.1364166091614784
HCA,0.009385305522239028,0.09687778652631897,0.08705067844304487,0.09338862950900728
AIZ,0.05121217158390253,0.2263010640361696,0.2090323167433514,0.17347546817704929
GD,0.004645444163745703,0.06815749528662056,0.05940573174630557,0.058404673361034797
KR,0.39246881671655787,0.6264733168432298,0.5605841602420412,0.5687794842721988
CB,0.2913498036606833,0.5397682870090492,0.4670003205024765,0.4472910501043335
UAL,0.9547881661354138,0.9771326246397742,0.8710600467584032,1.1470303968558977
PHM,0.1593725176180401,0.3992148764989102,0.36087253123651225,0.439903548009993
SO,0.1722005110317099,0.4149704941700192,0.36157540883788014,0.3273397657076465
HD,0.08865770196335422,0.2977544323152121,0.2655810126764249,0.23924223979292572
IP,0.12653259718918194,0.3557142071792775,0.28297426906230017,0.37959247018497244
DPZ,0.007694972851194874,0.08772099435822005,0.06049125913446731,0.05462588940663028
FLS,0.17895163317319548,0.4230267523138406,0.3342179207117701,0.4361125779134026
MKTX,0.28338853984694323,0.5323425023863333,0.46300112318264247,0.3575767510127436
REG,0.507805426067549,0.7126046772703285,0.6117534689992568,0.5861400131631866
ATO,0.4767918830102946,0.6905011824829083,0.5976497595270719,0.4898588622838935
BA,0.08777720257951661,0.2962721765193563,0.2631797064008315,0.2985055058724199
TFX,0.005323216840561946,0.07296037856646541,0.056725185207323246,0.055846768118874034
WYNN,0.08401673823645872,0.28985640968669074,0.20261656835262062,0.3110891995740452
EL,0.07325073718761142,0.27064873394791894,0.22302451635985338,0.2197609659071796
CMS,0.8012314435670869,0.8951153241717443,0.7763157878626437,0.6992052709294457
NWL,0.008679252166380194,0.09316250407959306,0.06372576876012577,0.06517945549906272
SNPS,0.058634397147569926,0.24214540496893583,0.20402434023694926,0.22222230997326214
AES,0.04352497999667125,0.20862641250970898,0.14761810270254214,0.17911016229621712
NOC,0.0759870560589773,0.27565749773764053,0.24357256351291043,0.20661085381037908
CMI,0.09101590374974221,0.301688421636864,0.2278760245262828,0.2933012135103702
DHI,0.09728815151331931,0.31191048637921637,0.2885204324784558,0.2769374500358069
FITB,0.06919276856212601,0.2630451834991966,0.21387483439449814,0.2552888357280965
AKAM,0.13059074532391607,0.3613734153530335,0.31332007534644374,0.4358215574635319
PEG,1.0604370201065854,1.0297752279534527,0.8896622969331515,0.8815413272726477
FDX,0.23252521370831628,0.4822086827384139,0.43304931793077855,0.5292662486424929
AMT,0.08968818871522682,0.29947986362229234,0.2605377974894039,0.25221915240750475
KEYS,0.07267447825373281,0.2695820436411387,0.2298553395247721,0.3142674094686329
SPG,0.3883688128939829,0.623192436486502,0.5484522125961403,0.5481825439771463
ADM,0.02185657538103998,0.14783969487603787,0.09602217776347269,0.12524043690120057
UHS,0.052834665473825426,0.22985792453997628,0.19651979435712025,0.21491366168490836
MAR,0.08375439649241107,0.2894035184520241,0.24604040448133066,0.2996959673072162
ABBV,0.10131431522485249,0.3182990971159869,0.27770118854696296,0.3201387054974471
PM,0.5019109076057272,0.708456708349725,0.6125034938375684,0.5540028100805876
PLD,0.06464587516603296,0.2542555312398001,0.2121192674891722,0.212910623551146
IDXX,0.1583802061170094,0.3979701070646003,0.34574590463576044,0.3662938917694349
ABT,0.010092620180596392,0.10046203352807663,0.0856038593112884,0.09616305615009144
UPS,0.06368974408657743,0.25236827076036605,0.2186531607599326,0.21674600115086276
LEG,0.05956353983533578,0.24405642756406926,0.21418155093335667,0.2325747813899413
AAP,0.04473291544470101,0.21150157314947096,0.1798020075233902,0.18490218995021057
CMA,0.5367347114754764,0.7326218065792721,0.6434725996452221,0.8244460036553959
LH,0.0072365326413784655,0.0850678120171106,0.06969666501952346,0.07351226034608542
CHD,0.10250167697056774,0.3201588308489518,0.27725408995191825,0.2623975412916536
CDNS,0.005313219046569705,0.07289183113744437,0.052677997692270884,0.05135846291619542
SLG,0.09847660787786464,0.3138098275673734,0.2740615543149183,0.34440024663464697
PNW,0.90075644349484,0.9490818950411182,0.8258084036802341,0.7583698253268731
GWW,0.0662790873561561,0.2574472515995386,0.20162835643987548,0.22517341511239697
J,0.03185704853309108,0.17848542947000207,0.13103570551233137,0.14182945806076738
TFC,0.12357471946907783,0.351531960807375,0.29995188114662363,0.3473373783341087
VFC,0.018368318232008237,0.13552976880378803,0.12237055954856338,0.13811051627033868
ADBE,0.07922655527739823,0.2814721216699768,0.24683134844719543,0.21876732041839597
USB,0.00829507186481916,0.09107728511994173,0.07670029069002629,0.08230890867253791
SWK,0.013058195065335561,0.1142724597850924,0.09155672619396045,0.09586153535510854
CAH,0.002131191337922439,0.04616482793125562,0.03818296051516226,0.04260473613068027
WFC,0.034015423397133614,0.184432706961465,0.15214112939450147,0.1709738898830823
VRTX,0.013172311580933701,0.11477069129762049,0.1007283373912885,0.13625116652857447
INTU,0.014993262166799375,0.12244697696063948,0.10839579298131236,0.1205605050279407
TMO,0.10338770151606501,0.32153958001475497,0.277128642873715,0.2727331169752341
ETR,0.7477890794463818,0.8647479860898097,0.732536231572655,0.7361035151180324
D,0.7169167019839564,0.8467093373667002,0.7442029559117983,0.7506326027316517
SCHW,0.4163490051520437,0.645251117900654,0.5480018889129812,0.6457090626928849
