,mse,rmse,mae,mape
ILMN,0.5478744325548498,0.7401854041757712,0.6377617623680568,0.5999385880386082
SBUX,0.024731162342842464,0.1572614458245964,0.14174033266935318,0.14110647247600933
MS,0.45661716772211147,0.6757345393881472,0.542569609395186,0.3631770070324532
DFS,0.4599851965999271,0.6782220850134026,0.5562742434667326,0.4962290668225544
LEG,0.3076020781509222,0.5546188584522909,0.4953734096111821,0.5179930175300397
LKQ,0.09146384872627762,0.3024299071293671,0.25606904538913877,0.2784047820222811
SWKS,0.5844937395484514,0.7645219025956361,0.662670427783436,0.5115465994938314
MMC,0.04770465044101633,0.2184139428722817,0.18336098941729767,0.1676658524583504
GM,0.7401522831988914,0.8603210349624676,0.7315196210592629,0.6570405757537532
AMP,0.32362836241180193,0.5688834348192975,0.4892029169594692,0.40397690169046085
ES,0.23083475923384106,0.4804526607625782,0.39945264847705375,0.4013892051094272
BA,0.0024063061271548704,0.04905411427347221,0.04308067699695271,0.03627845834698017
IRM,0.04605843910541634,0.21461229952035912,0.19855782052356957,0.2266449151592072
NWS,1.2906680108223099,1.1360757064660392,0.9716952048585351,0.9650296224507229
HAS,0.2182793586555727,0.4672037656692984,0.3822270987059915,0.3336182832351629
PFG,0.20555219571016106,0.4533786449648473,0.36083418817163077,0.2542789883993475
WDC,0.39259903143333413,0.6265772350104448,0.5651487990339332,0.38887680874246744
CFG,0.19348962726063154,0.439874558551221,0.32035421216572796,0.21689566805821753
JPM,0.0902348455084677,0.30039115417812773,0.2378147171184585,0.1804669880397606
AVB,0.07125587028862448,0.2669379521323719,0.24347624428347758,0.24910259087218622
GWW,0.012197195918672129,0.11044091596266363,0.09064190392396848,0.10264368253051084
UA,0.6295251107136979,0.7934261847920686,0.6895432562778471,1.5028151306471653
CNP,0.007740647602735783,0.08798095022637448,0.07168494936067997,0.0634841823417307
NUE,0.8165691538834751,0.9036421603065425,0.7932112603861131,0.7630456092267565
BEN,0.21407528047873517,0.46268269956713876,0.3979556827658667,0.38217981757110936
SPGI,0.6934129131527001,0.8327141845511581,0.7197417297110991,0.6409146612958194
STZ,0.014215667697459076,0.11922947495254299,0.09726341990627405,0.10036409814987843
CE,0.44934584258202215,0.6703326357727349,0.5961752936380368,0.5021826630129814
MTD,0.0880755195221048,0.29677520031516247,0.26288727592345484,0.2129692462368303
HES,0.0144374193948116,0.12015581298801818,0.1010421990955075,0.11897931567875115
SNA,0.08607706588313309,0.2933889327891103,0.24838924020312952,0.24667307320126458
RCL,0.006882687745788637,0.08296196565769544,0.0728774593235833,0.06686221862026856
VNO,0.037339856619789176,0.1932352364859711,0.1572325476823363,0.16279994478804327
RJF,0.3684296995978442,0.6069841016022118,0.5000517373468895,0.37495373590869296
