,mse,rmse,mae,mape
ILMN,0.04535956353087218,0.21297784751206444,0.1790828480497776,0.18560897025586084
SBUX,0.008330428965470016,0.09127118365327588,0.07557833537533072,0.07796492793518116
MS,1.7110546469963688,1.308072875262066,1.1578610551000725,0.7757329489903041
DFS,0.8562374748047139,0.9253310082368978,0.8185092288645763,0.7143689386914359
LEG,0.0021355562992453263,0.04621207958148309,0.0382600747228024,0.037945692252043695
LKQ,0.003808199016192226,0.06171060699905832,0.04781971963562988,0.049195594766905534
SWKS,0.4821804218793939,0.6943921240044374,0.5926707510990317,0.5027792952431596
MMC,0.020351790784867197,0.14265970273650228,0.11972878706428255,0.10905799507081547
GM,0.41173012659647473,0.6416620033915634,0.5716658050866389,0.5254489473504003
AMP,0.6173939533001508,0.7857442034785562,0.6685862831924504,0.5591127843534374
ES,0.0340490553707497,0.1845238612503806,0.1655465419176266,0.16698384341610872
BA,0.009886440538063927,0.09943058150319713,0.07744873266321423,0.06019731440224407
IRM,0.3035692745532874,0.5509712102762606,0.47483628546422546,0.5068966761976545
NWS,0.5018560269401223,0.7084179747438106,0.637963051693685,0.6419026165651472
HAS,0.07909089975605786,0.2812310433719184,0.21228121738007374,0.18926316937043627
PFG,0.6379965376599742,0.7987468545540409,0.7071220732380029,0.5167666109863805
WDC,0.39112170815274694,0.625397240282324,0.5656126804007559,0.3875271183574746
CFG,2.211903891089805,1.4872470847474555,1.2895257289227318,0.8968311793396144
JPM,0.7479562384253325,0.864844632535424,0.7520651573700301,0.5825770558722806
AVB,0.290553623691888,0.5390302623154734,0.4725790680455144,0.4834090049189699
GWW,0.12452578578939409,0.3528821131615969,0.3134340085077795,0.3280553640877866
CNP,0.005861827745731654,0.07656257405372192,0.06862357169438131,0.06267828811704296
NUE,0.11166957565882212,0.3341699801879608,0.28114118689613044,0.2490052051632237
BEN,1.0871998372274865,1.0426887537647496,0.9091336983536101,0.901449300234553
SPGI,0.44239457595190623,0.6651274884951803,0.5891651467863718,0.5117647985925641
STZ,0.03327589188701201,0.1824168081263676,0.15977753007037537,0.15528280623639573
CE,0.12534934763316874,0.3540470980437048,0.28616203406491036,0.23905673196878444
MTD,0.09773244834964546,0.31262189358655845,0.25667378293961274,0.20514261255567065
HES,0.006581830016378014,0.0811284784547203,0.05781582063048931,0.06490974597282001
SNA,0.5747241266972779,0.7581056171123374,0.6630615899426415,0.6467515995184431
RCL,0.39194755615689447,0.6260571508711441,0.5099290563996456,0.4433023712239727
VNO,0.012376680815208985,0.11125053175247741,0.08232972680904757,0.0814006886922952
RJF,0.4450821062668391,0.6671447416167192,0.5818507789907746,0.4500385903729034
PG,0.0067616794534260385,0.08222943179559274,0.06855746969331038,0.06427799064905858
DXCM,1.3689301530089726,1.1700128858303112,0.9650547651643093,0.9962387087564694
YUM,0.0020217993150679465,0.044964422770318604,0.037122278933228864,0.03421499267582544
MSI,0.1726807873682643,0.4155487785666856,0.3721375625486026,0.34114400624832214
KIM,0.3596207517630623,0.5996838765241753,0.4901831042947952,0.6364777414983945
SBAC,0.009064845207570468,0.09520948066012369,0.08376284875711841,0.0749562737730993
MMM,0.01372985755834023,0.11717447485839325,0.09898199467117631,0.08872227462624863
CAH,0.05593319565424338,0.2365019992605631,0.2091197219203127,0.2324530561770724
CHTR,0.16224662331027553,0.4027984897070439,0.3580085425038983,0.2699168668667761
MA,0.2751095610897593,0.5245088760829117,0.4535686374854473,0.4000176045469262
APH,0.10391770153488324,0.3223626863253302,0.2852350522253361,0.24504627705088322
UNP,0.10426530656676375,0.3229013883010783,0.2696572778896803,0.2253474697901673
ZBRA,0.08808056740885355,0.2967837047562645,0.26086221712125235,0.21977690527142876
PPG,0.002528007149695792,0.050279291459762954,0.041294522435557986,0.046781702688998984
AIZ,0.22925026197915244,0.47880085837344993,0.415127123962479,0.37813554776828323
VTR,0.35650358700781115,0.597079213344269,0.5068531457544624,0.5366959639073533
IEX,0.011228893658127983,0.10596647421768822,0.08812656156086089,0.08133413875645824
ORCL,0.077334571735009,0.2780909414831936,0.24087167211349594,0.23158041453302206
AEP,0.0849155440582974,0.29140271800087486,0.2557523196136976,0.2564585380862944
CMCSA,0.12383423129194857,0.35190088276665143,0.3075347071012667,0.26222997625788413
AMCR,0.45394765376967955,0.6737563756801709,0.5921912887800705,0.6111034926741543
COP,0.003930720316907063,0.06269545690803331,0.05087717796605035,0.0521582130181704
HON,0.005535239186277347,0.07439918807539063,0.06543808405756904,0.06369608629711467
IBM,0.039585154747940395,0.19896018382565994,0.17866198400939434,0.16214661573034722
WAB,0.47536867330974114,0.689469849456625,0.601597046783846,0.6205805509061973
WFC,1.2712567990711157,1.1275002434904906,0.9795436887585859,0.9135550987470301
ABT,0.411445435401253,0.6414401261234387,0.5732461750504722,0.5778979648603623
NTAP,0.4539617027926408,0.6737668014919115,0.6118785554846884,0.42795339627291623
WYNN,0.3987338235820905,0.6314537382754896,0.5726973344797313,0.5607542052350499
FITB,0.7303769291500912,0.8546209271660103,0.7529643978047021,0.5684503673805162
