,mse,rmse,mae,mape
FITB,0.03367956364227348,0.1835199270985946,0.16621974988545274,0.17268905230926782
TROW,0.0046616309914526075,0.06827613778951332,0.05312724233066866,0.06288405236209638
MCHP,0.1005292118085734,0.31706341922172826,0.26168388201088966,0.2934306348368109
TSN,0.6764588872829118,0.8224712075707646,0.6877130155711527,0.5653922974107961
HLT,0.131387870356388,0.36247464788090766,0.29782107288741594,0.4018749569773719
VMC,0.02625217237135734,0.16202522140505576,0.137656452780473,0.12164738131929315
TDG,0.0383648449563465,0.19586945896781993,0.1789078808148824,0.1786851635694678
BBY,0.2931887805600933,0.5414690947414204,0.48805734008721147,0.618827273510841
STX,0.3992230441472827,0.6318409959374928,0.5647422953654868,0.9765312277290921
SCHW,0.07426018054731379,0.2725072119179854,0.24548880623396072,0.2477279833194801
BXP,0.3377930982009216,0.5811997059539188,0.5201679251308882,0.6104731234584491
FIS,0.09452976931170341,0.307456938955203,0.26472473525319706,0.28761905810768007
APD,0.04125501754757562,0.20311331208853747,0.1696554644898162,0.19383239115236708
K,0.051342140662702644,0.2265880417469171,0.1906511201021662,0.18333483021996072
MMM,0.0071671758184000895,0.08465917444908194,0.058970444568603675,0.06294299519297909
APA,0.6435305822913597,0.8022035790816192,0.7053984746474149,1.0562811218176593
ILMN,0.0692484054444222,0.26315091762033094,0.23786955664863849,0.267320998147277
D,0.03932515291317659,0.19830570570000397,0.1729408161403087,0.19297113065549534
AEP,0.010606629977660199,0.10298849439456914,0.09535268901483628,0.1048643042252019
RL,0.036596340679770696,0.191301700671402,0.1740204937188421,0.283188577718891
CHRW,0.04908552480690051,0.22155253283792653,0.20864961523037143,0.23843080954299495
DAL,0.005100400901197427,0.07141709110008211,0.06000263356078665,0.06423392320761934
AIZ,0.038980209112078223,0.1974340626945569,0.17018317034202643,0.14895006837515082
ZTS,0.02523420781432018,0.15885278661175628,0.12609265267148098,0.1368518257437961
ESS,0.5182427698254103,0.7198908040983787,0.6371540759980175,0.6792446287508878
EFX,0.11348163096588748,0.33687034741260247,0.2985218327105329,0.2682970344540624
AME,0.004450367292124323,0.06671107323469112,0.04839984898170536,0.051979928163681674
COO,1.1793053465918433,1.0859582619013695,0.9436403062906851,1.2220340572064814
GM,0.06884016992546003,0.26237410300077263,0.2379977223959081,0.28596939578220526
ECL,0.015961657923887,0.12633945513530997,0.10805359350054787,0.11041495848639075
HD,0.004482310729012533,0.06695006145637608,0.05399999547712654,0.050641127326286166
HSIC,0.007101905977897105,0.08427280687088276,0.06303490498753193,0.05814372384859253
CAH,0.03188283837172351,0.17855766119582633,0.15621170773220827,0.1691688732183314
DXCM,0.06122616897323336,0.2474392227865933,0.20885538372319656,0.1638731868868835
TSCO,0.007505300231223255,0.08663313587319378,0.07540940342415077,0.07515878567325418
PRU,0.013958449533408388,0.11814588242257276,0.10124189119395086,0.10938535727623308
DLR,0.05606798091645399,0.23678678366085804,0.21996733784677044,0.22128557659442066
AJG,0.04166850876507766,0.20412865738322403,0.16169498818893224,0.18431000027263303
ETN,0.07767057458287852,0.27869441074926227,0.24458508483079278,0.29775025075312367
ULTA,0.4862986813774595,0.6973511894142431,0.605886126949931,0.5515349815175433
EOG,0.005366163357320781,0.07325410130034209,0.06204105941904533,0.07824310261184864
NWS,0.013780671990329016,0.11739110694737066,0.08989908047336001,0.11156889115144566
GILD,0.05528580136205545,0.2351293290128976,0.21939677440098312,0.223155894010462
GIS,0.001756555714526938,0.04191128385681997,0.032132241141513466,0.030361078141882082
BA,0.005915539438403752,0.07691254409004913,0.05658661938391759,0.06188015628717282
TYL,0.04872344078617175,0.22073386868845424,0.1430861405593327,0.13423093366750025
MAS,0.0884751412057903,0.2974477117171862,0.25159764839500126,0.21380357947969203
SWK,0.11054628400937848,0.33248501321018736,0.30265876765287353,0.2908490983668408
AAP,0.1620896643504269,0.402603606976424,0.35883527383403474,0.35521889935427275
XRX,0.04901540562781153,0.2213942312432994,0.17467919632153012,0.23892656339214932
IT,0.01630365692617328,0.12768577417305846,0.11706367623106095,0.11544545890398203
SYK,0.006197156946510266,0.07872202326230104,0.057998166271112234,0.0574299765540417
ADI,0.02663310422428481,0.16319652025789277,0.1318830919196132,0.14167634642366336
PM,0.4270167511688417,0.6534651874192241,0.571170719399338,0.5357139871947179
T,0.20393434974684355,0.45159090972565374,0.3932683191082959,0.372416799518666
TSLA,0.18138993003995085,0.4258989669392858,0.4033465563763569,0.3993073774463697
DPZ,0.014690124675686755,0.12120282453675225,0.09802156396415777,0.08846005478863458
ARE,0.371148070273801,0.6092192300590986,0.5374177416486061,0.6226171337798402
BLK,0.012013008209863375,0.1096038695022369,0.09113936740160744,0.10636348862986644
TJX,0.001782156437108166,0.042215594714609506,0.0355515545948762,0.035544852444651026
CLX,0.0021306582416438257,0.046159053734276506,0.04116055613124822,0.039070057891887285
PHM,0.11439604975968108,0.33822485089017496,0.2935253200232553,0.3625438774737883
ZBRA,0.0837121225528745,0.28933047290749464,0.26757493423686535,0.29472666219971533
L,0.0028249864820506353,0.05315060189735047,0.04487814176128199,0.05142376207903324
LEG,0.03307874015193566,0.18187561725513307,0.14331739386085385,0.15162486382838222
MHK,0.09951913382037512,0.31546653359805876,0.2842605972041465,0.2820915738557331
QCOM,0.02752047552600982,0.16589296406421167,0.14401618519368367,0.19551192325126582
MMC,0.0011160424481571234,0.03340722149711232,0.027507329444313625,0.02811003496798853
PCAR,0.019208508225404375,0.1385947626189546,0.10720803104692893,0.14198092595005782
HRL,0.3748474562034417,0.6122478715385148,0.49848681197471495,0.39306163568656244
GOOG,0.09113392525804404,0.30188395992176204,0.24679699387417406,0.20330245941524971
VNO,0.27555933499932234,0.524937458178898,0.468382129503543,0.562763422629781
ALLE,0.14857910942707597,0.3854596080357525,0.3301180309219149,0.3261677019386814
EXR,0.12166960651785604,0.34881170639451886,0.31299287507061274,0.2685400737355418
KEY,0.061826362968059705,0.24864907594451202,0.1913516682857939,0.22781795614541772
ATO,0.08711359056237891,0.29515011530131396,0.2738036671625604,0.2609393770889808
GWW,0.012853406186389398,0.11337286353616283,0.09926467728256318,0.11468642263779683
CAT,0.03931717719775936,0.19828559503342486,0.18289573131512551,0.22803069331645712
LUMN,0.11802290201116734,0.34354461429509753,0.2821746866806385,0.38439521292587375
KO,0.2494809330333132,0.49948066332272884,0.4290293385916907,0.43027912738314916
AEE,0.012266540668168308,0.11075441602107028,0.10328995994664242,0.11456103387703656
REGN,1.1919771786018276,1.0917770736747625,0.910948358014052,0.954319773975546
WRB,0.01052774970499512,0.10260482301039811,0.07796138346104277,0.077249897756652
BAX,0.00781686432066084,0.08841303252722893,0.07122460550861735,0.0738735644578792
DLTR,0.21928942454005831,0.46828348736642245,0.4196195501985077,0.4755645979243415
HCA,0.22298064165789813,0.4722082608954423,0.3624665390015007,0.3975564661785746
TMO,0.30246489800990817,0.5499680881741305,0.48656549122591375,0.5041278356120712
JNPR,0.19362223241740775,0.4400252633854194,0.40290199445331126,0.35894764154249736
DG,0.1453932426863013,0.38130465862129365,0.3259549651893662,0.3411296823841839
ALK,0.040703143233754874,0.20175020008355599,0.16160571966502574,0.1557747863654323
NWSA,0.036972559239561435,0.19228249852641668,0.15656251375306918,0.20557709944627395
PAYC,0.023512834838492556,0.1533389540804702,0.1227383955384955,0.11605700506734765
MET,0.038973498545412336,0.19741706751294918,0.18072719641803295,0.1984119807497313
LOW,0.002671080614894863,0.05168249814874338,0.04389064878713298,0.04721966630860714
CB,0.016016812020130194,0.12655754430349142,0.09508084716331724,0.095413156212782
XOM,0.08266546200745595,0.28751602043617663,0.2468569127145966,0.28017881454270005
WU,0.004182664498480316,0.06467352239116342,0.051476673562457394,0.050442740961531334
AAL,0.6480225944831676,0.8049985058887796,0.7250001669863281,0.964597967903713
VTRS,1.2033623638616564,1.0969787435778582,0.9212531208016651,1.19825780794083
ROL,0.717452466248395,0.8470256585537388,0.7174143487341481,0.6578221421296846
CDNS,0.04416335101897592,0.21015078162827738,0.18626911908133847,0.17118442849484725
EW,0.44718678780048754,0.6687202612456777,0.6023797996449896,0.5831086636314198
LVS,0.0582213508622219,0.24129100866427225,0.203949122180966,0.2483565794501626
PLD,0.44741250711134883,0.6688890095608904,0.5971145993977096,0.6758465230149044
HBAN,0.04990338788525018,0.22339066203682323,0.1686496705620639,0.1894962061726915
UNM,0.01103148405291326,0.10503087190399431,0.08863946662973937,0.09011726495370657
VTR,0.09909052277732308,0.3147864717190418,0.27441532033624627,0.43037376838065966
KMX,0.1588340109151962,0.3985398485913249,0.3173177941245485,0.41334681075451923
MTB,0.07823374134610032,0.27970295197959627,0.23487445879098365,0.2570455700435508
OXY,0.2643041085035517,0.5141051531579427,0.459596623544684,0.5265043694672636
LLY,0.5255146225976634,0.7249238736568574,0.6094678225321092,0.5792557130194451
ADSK,0.12952780068616826,0.3598997092054511,0.28637209616281784,0.33538121406210664
PKG,0.04645680968126878,0.21553841810978566,0.17744831853156418,0.23591306920091573
TFX,0.08762114453728231,0.2960086899692006,0.26396951018473064,0.23884749795596255
LYV,0.102589731172801,0.3202963177634126,0.29659419177435026,0.3230353088108961
NEM,0.9821934194440464,0.9910567185807513,0.8523139765125843,1.092054800027783
DHI,0.03991579554070528,0.19978937794764084,0.16901793672454812,0.15565736166505212
SYY,0.1028465398837421,0.3206969595798222,0.2618267348122298,0.2540326958067211
EA,0.13558524994313226,0.3682190244177129,0.3390688700834846,0.2903018040482306
JKHY,0.09946949709915777,0.31538785185729296,0.29053380060437906,0.2714915052442848
NKE,0.017966795810883836,0.1340402768233632,0.09824988469114111,0.08592120231504008
TXT,0.008750441939380129,0.09354379690487301,0.06441824886347493,0.07931871886128057
CTSH,0.0038397922118048535,0.061966056932847145,0.048351388421670805,0.051237996767895796
HAS,0.2256775021269563,0.4750552621821553,0.44429590649910183,0.36946656287429946
CINF,0.051651420493682494,0.22726948869939073,0.21076056938488574,0.19956072995743426
ZION,0.017580340848892623,0.13259087769862835,0.11604527707036862,0.115550611665031
XEL,0.042549772021704395,0.2062759608430037,0.19100340261063223,0.19681960588704966
CL,0.08309165169040755,0.28825622576174753,0.2449428633589798,0.2587655274360616
IQV,0.03457650065582017,0.18594757502000442,0.13456264786945954,0.14000741902191519
WAB,0.21090231767419002,0.459241023509649,0.3666538713696155,0.47254439977578677
EBAY,0.06644094030310915,0.2577614018876937,0.22772218542510242,0.21905651444091195
TFC,0.0649735473594012,0.25489909250407544,0.20569757424153057,0.22763523464253205
LEN,0.01243327526512019,0.11150459750665077,0.09364585437556382,0.0957425225466894
DUK,0.0020258766835385446,0.045009739874148844,0.03222431895147691,0.036881839865025606
AMT,0.049300687081796524,0.2220375803367451,0.18952636665858685,0.1977162048626252
DFS,0.07315233667849666,0.2704668864731811,0.24075121248912834,0.29714453104963984
SBUX,0.028578781402784907,0.16905259951501753,0.12354839302915027,0.10468283138155243
BSX,0.3189026299270903,0.5647146446897674,0.4911550617129617,0.5035173576066164
RHI,0.018039213447234616,0.13431013903363595,0.11175628150866465,0.15032076235355277
UAA,0.2786560618230484,0.5278788325203506,0.4223687833047709,0.4189313697650133
COST,0.013976227688802266,0.11822109663170219,0.1073408988363032,0.11112469298562672
WMB,0.14900528363458654,0.3860120252460881,0.27842219891948117,0.6121758106259171
CMS,0.047217085144927576,0.21729492664332403,0.20115143271187882,0.20929669564355366
ED,0.021524247351631928,0.14671144247001297,0.1148822431930571,0.11697055173173031
OMC,0.011555440895601524,0.1074962366578548,0.07639971220059542,0.0799211683461632
WY,0.024887006747513558,0.15775616231232795,0.13579197099560486,0.17341378302691982
ADBE,0.29094649614582135,0.5393945644385206,0.468277530993609,0.4320576750989062
APTV,0.020257199127176828,0.14232778761428433,0.12200570525422037,0.1207315583236885
PPG,0.1363624146681577,0.3692728187507953,0.3203909000949008,0.371484326794375
CMG,0.06878756070533014,0.26227382771700675,0.1953303992590076,0.27176611407540574
EIX,0.006911208626849863,0.08313367925726531,0.07331502559316457,0.08280372120934729
LNT,0.06558789819031145,0.25610134359333503,0.23433560986520946,0.25987148657980913
MAA,0.6280658124474602,0.7925060330669162,0.7057715287390157,0.6606666312641607
JPM,0.052830056108583136,0.22984789776846587,0.21372966828795523,0.20623344755997286
PEP,0.14492680327870272,0.3806925311569728,0.32923250592540443,0.3279932817449972
TTWO,0.014629140792794669,0.12095098508401934,0.10361266719765333,0.09647913516851925
HES,0.4465928047015557,0.6682759944076666,0.5963351369588401,0.8710908910288084
JCI,0.07787586590499776,0.2790624767054821,0.24825066246570288,0.31109237138656337
PNW,0.02276810939568252,0.15089105141022285,0.14148944541679664,0.15814879517640718
MCD,0.08653647252340477,0.2941708220123212,0.23361992984371727,0.20281908736335488
GS,0.008262433638715374,0.09089792978234089,0.07318328845773045,0.07969432164982139
SYF,0.03214440472134873,0.17928860733841603,0.16418279142963133,0.17871973324684
J,0.03078292757732582,0.17545064142751324,0.1526540297283851,0.17247852662370644
EMN,0.5209512821541801,0.721769549201253,0.6547045820950648,0.7098609610683755
WBA,0.35560110423895497,0.5963229865089513,0.5081819138842893,0.5329061789815108
MS,0.01920561002363102,0.13858430655608528,0.10252388423730223,0.13679508279226255
APH,0.1304570241274252,0.3611883499331411,0.31896860619104644,0.3629009083681831
IEX,0.043619912214195894,0.20885380584082228,0.18214940222134085,0.18632221853117356
NVR,0.05922638410286222,0.24336471416962283,0.20573607418993137,0.1755237419023763
DE,0.07265010065351278,0.26953682615463287,0.24126740378390069,0.26591020090058254
FRT,0.5327720724008702,0.7299123730975317,0.6580337919617273,0.6830989313299813
GE,0.1834282324311792,0.428285223223005,0.37155072729738836,0.331096050889757
ITW,0.02055873106440122,0.14338316171852683,0.1054910933943975,0.11136093743256398
EMR,0.021632671632023114,0.14708049371695459,0.122631203975132,0.14826289073101542
ICE,0.027763147669495242,0.16662277056121483,0.1388036991679712,0.13364479339483165
TPR,0.013208607044573741,0.11492870418034713,0.08717344062830516,0.10679836510380335
AXP,0.011531680466997292,0.10738566229714883,0.07191876663674882,0.1082722168471065
IVZ,0.09834548997538875,0.3136008449851319,0.266826596728032,0.3469649080546104
BKNG,0.4982007036178899,0.7058333398316418,0.6198184445847804,0.6218051904942872
BIO,0.0035991715365200723,0.059993095740427264,0.048605202824966685,0.0470221486084283
CVX,0.004117010918871801,0.06416393783794602,0.04670765740947998,0.05949624164460889
MKC,0.12820909016445498,0.35806296955208167,0.31617316404566453,0.28033483087012867
TAP,0.15515931311529424,0.39390266959655684,0.32045777610277937,0.28405050070494886
ZBH,0.0070035401190591,0.08368715623713772,0.06315109487136328,0.07451564114998063
DD,0.31784598721648866,0.5637783138934032,0.5015039692940095,0.5010843824778437
YUM,0.03272076923514356,0.18088883115091314,0.1680707260599951,0.16887030979533976
MPC,0.11298120319093309,0.33612676654936763,0.3003056981727115,0.3295283002011955
PNR,0.003690020408810369,0.06074553818026777,0.049142865261900995,0.05809354926757455
IRM,0.22271793469014556,0.4719300103724551,0.42335413910616976,0.5691279209598703
WM,0.004140351215536078,0.064345560962168,0.05070118344587332,0.05450347644165331
FCX,0.23300882111686838,0.48270987261176707,0.4336863183690086,1.1079264804856241
LDOS,0.05876374034039841,0.24241233537177603,0.17854727160742476,0.1607231544390366
F,0.03355001763468912,0.18316663897852448,0.15984496076576793,0.1899224690927475
HON,0.0015765878805883262,0.0397062700412457,0.03042330308769306,0.03024636709714248
ALL,0.07781178934996959,0.2789476462527863,0.2496555702996598,0.28510014827166547
LYB,0.12961646138151092,0.360022862303925,0.3401285360225511,0.3415931824264896
MCK,0.015128671333848064,0.12299866395147577,0.09591192681084179,0.12495905145188582
KIM,0.2984138236356097,0.5462726641848461,0.49927676030768514,0.5378257167956714
WYNN,0.669916442132521,0.8184842345045633,0.6924382426920598,1.4713887146703137
IBM,0.023902534586824085,0.15460444555970596,0.1221535899953996,0.14220320088585603
LMT,0.010920345642564269,0.10450045761892275,0.0948524373707971,0.09275155614147962
PSX,0.01174811942297571,0.10838874214131147,0.0853395368770247,0.0791175728305089
RF,0.02974082013159785,0.17245526994440571,0.15708659812169498,0.1752444317311204
STE,0.6842874398327361,0.8272166825159755,0.7227337613449148,0.7259801040552383
CMI,0.03322574592266049,0.18227930744508683,0.16026397015564467,0.2127498771803631
DGX,0.7237710435976832,0.8507473441614045,0.7439298760983307,0.8359427361658092
AMGN,0.21821794172141912,0.4671380328354983,0.4061720711717653,0.44647401872983034
HPQ,0.13644939149523155,0.3693905676857918,0.32719228450871796,0.491345014353226
NOC,0.03112814171598081,0.17643169135951967,0.14393346370627938,0.13295624707199577
IDXX,0.09409054110436704,0.30674181505684395,0.2506694276572241,0.29001671746864044
CF,0.12599574694073973,0.35495879611687287,0.3312982510221014,0.4452209669768562
CTAS,0.017567374010146682,0.1325419707494448,0.11520232897385854,0.11135338858321936
AWK,0.015116323751623221,0.12294845973668488,0.1139028309465772,0.11490170097367883
LNC,0.009199311228855575,0.09591303993126052,0.07776398242855177,0.08854589445225208
ADP,0.021005800012094965,0.1449337780232578,0.11370609621335684,0.11774788855662513
AAPL,0.03735305550855979,0.19326938585445907,0.17534578256921166,0.2060571721995739
AZO,0.024547332827117,0.15667588463805462,0.13075257825148986,0.1192253627091655
CMA,0.009277453028319744,0.09631953606781826,0.07487085299563553,0.0853170878888376
ROP,0.03807203263715077,0.1951205592374898,0.1639521897306981,0.1638283125892692
DVA,0.6260832060103405,0.7912541980996629,0.678480032710657,0.7827448284397236
WMT,0.004423218452048218,0.06650728119573238,0.05583401946806487,0.07678097449941813
MO,0.9117658569574298,0.9548643133751674,0.8206953679564936,0.7798907277014285
CAG,0.030244843527309766,0.17391044686076154,0.16069533665693111,0.13889110517907993
CMCSA,0.19483788672512273,0.44140444801239004,0.3884251348618006,0.3946296277014274
FANG,0.005953794136538014,0.0771608329176015,0.06729305843310995,0.07154649576358403
TER,0.004270500439011127,0.06534906609134615,0.05355003312879563,0.05436900062549687
CNC,1.5232767510633929,1.2342109832048136,1.0589597180733685,1.2274250543495702
PG,0.002610204271821289,0.05109015826772598,0.03839288533741735,0.0446892495228071
UNH,0.13097231156854064,0.3619009692837816,0.3126509685465624,0.31831979105919234
UAL,0.014285001114848503,0.1195198774884266,0.10540273488986819,0.1430487722933926
V,0.14858518229619175,0.38546748539428294,0.3364986412120451,0.31417104102184956
NSC,0.012784641291455635,0.11306918807285933,0.08251737141003397,0.10796967230242437
GOOGL,0.07440098622892435,0.2727654417790574,0.22664021798323383,0.18368490360643827
AKAM,0.1698606884816179,0.4121415879059257,0.32029482854106045,0.42440588125490475
AVB,0.47577761559654747,0.6897663485532963,0.613050085260399,0.6223089735291957
NRG,0.22040228252188682,0.4694702147334662,0.3815978964483998,0.8330499709578283
HAL,0.035383827923196366,0.18810589550356036,0.17868376318447035,0.2050274824650489
HOLX,0.01155319148071228,0.10748577338751525,0.09086443606233068,0.07984174376717099
CPB,0.2059083947167319,0.45377130221812384,0.383969309083842,0.3372824225723732
USB,0.014022784252769283,0.11841783756161604,0.10405124118075237,0.1104557634796102
PVH,0.14307690304927118,0.37825507669993164,0.35199295057219177,0.4866015263818817
NOV,0.3682743050090852,0.6068560826168633,0.5440137545484065,0.986723621967566
KR,0.2587952933965285,0.5087192677661507,0.45479260061650234,0.459672716940613
DRI,0.38104104816924483,0.6172852243244162,0.5355643176824563,0.5350101667611571
AMAT,0.0899111979084072,0.2998519599876032,0.21779412508410065,0.3010812407172699
TT,0.036929284107792976,0.19216993549406466,0.15628124883784805,0.19233140332655344
WDC,0.4179777696788597,0.6465120027337928,0.5759431065834207,1.0500589331642407
ABBV,0.008203037487788297,0.09057062154908896,0.07045843805387529,0.07267658278797111
RMD,0.8514512177896728,0.9227411434360521,0.8297134321938727,1.0568560041025756
BKR,0.011805173154692851,0.10865161367735342,0.08700987423147391,0.11473523870508384
BR,0.0035619854986866785,0.05968237175822253,0.04446101867714055,0.04263681085836686
NI,0.011697742017505945,0.10815610023251553,0.09278620711626667,0.08627494799171462
MDLZ,0.319704700416102,0.5654243542827829,0.51865358985412,0.4530872604436894
ANET,0.25850180057048283,0.5084307234722178,0.4205733741254193,0.47166247038971393
VFC,0.03784731099307922,0.19454385365022256,0.16872984983908773,0.1924576921542663
BDX,0.04988835729917785,0.22335701757316212,0.1872077815304117,0.18836868120208156
EL,0.0038777813175503123,0.06227183406284347,0.05211454774965152,0.04976851367967042
LHX,0.5806122559602979,0.7619791702929273,0.6810617814208829,0.6555925808406466
SO,0.002395233946332834,0.04894112735044866,0.038729899970550964,0.04197715030138771
HST,0.13166010313933807,0.3628499733213964,0.31027132744300495,0.44795626519671317
SEE,0.06055394894673217,0.2460771199171759,0.22481982652554544,0.2246511848096223
INTU,0.030457728041385395,0.1745214257373157,0.14042399807601139,0.1483171348455932
LIN,0.24250596338222746,0.4924489449498572,0.428255745902609,0.5136482266610173
AMD,0.9532196318590909,0.9763296737573282,0.8056588298580126,1.1728097044180057
LH,0.20399413808424316,0.4516571023290159,0.3959065611780152,0.4391375329879562
CTLT,0.4617250275389108,0.6795035154720768,0.5796188547423549,0.7013085731063476
MU,0.2668270291473664,0.5165530264623046,0.4473175071034983,1.1257655240838758
NUE,0.007795964745643024,0.08829476057866074,0.07014037426481988,0.07773932100979873
GPN,0.16810618429797303,0.4100075417574328,0.3652071811258612,0.279532116901557
AFL,0.025215529984122173,0.15879398598222216,0.13386386638934503,0.1409039790951653
COF,0.02846701009800195,0.1687216942126944,0.1284859707259324,0.14960666525022787
FMC,0.24948624297749455,0.49948597875965906,0.4289224566755191,0.6738468873643783
SPG,0.3253853304543744,0.5704255696007801,0.5066308575807285,0.5347129406271894
KEYS,0.13701842450057483,0.3701599985149325,0.33058577643258724,0.45597688236774053
RCL,0.0202121197561737,0.1421693347954252,0.11640125352604137,0.11019539195777239
PSA,0.02266218383760303,0.15053964208009474,0.1423768960140232,0.1301668432645201
NOW,0.3768493568902565,0.6138805721720281,0.519722920074694,0.6051161047742527
CSCO,0.2877881578707148,0.5364589060410078,0.4727201395776161,0.5140310866345258
VRTX,0.2950193957489496,0.5431568795007107,0.4463743737280185,0.5717272980219548
ABT,0.006533134117221802,0.08082780534705741,0.06323897481628253,0.06970620695922512
CHD,0.004135361524939073,0.06430677666419825,0.052636716159230754,0.053536568342737
KLAC,0.16648361883163765,0.40802404197747666,0.31687299920144263,0.34536946208090913
SNA,0.20533140132577007,0.4531350806611314,0.41124596584398576,0.3779200488948777
IFF,0.053714537055731086,0.23176396841556515,0.19244319454231004,0.20465877788312692
PWR,0.03475048392772871,0.18641481681381636,0.16907205136710016,0.21448262312506347
ORCL,0.033947300761228844,0.18424793285469676,0.15855347834979247,0.19272316150872873
ISRG,0.011137217366962295,0.1055330155305073,0.09501311332005379,0.0984744292183536
EQIX,0.003338115117196701,0.057776423541066484,0.04776912533644022,0.03874357375631752
MGM,0.005875649890454279,0.07665278788442256,0.06451862816509756,0.07171189253164163
SLG,0.32111761420921786,0.5666724046653567,0.49719205358654633,0.626347584427544
URI,0.10967118301346614,0.33116639777227724,0.29822364836214504,0.4664999157544853
BAC,0.07741971883697811,0.278243991555933,0.25194768437419385,0.28350693636776003
GLW,0.18242982431344779,0.4271180449400936,0.3458748699444696,0.4577840873823092
PFG,0.013106504359273031,0.11448364232183142,0.0758339392575152,0.09440705872270079
FLS,0.3118150794886847,0.5584040468054334,0.4819588024286737,0.6838175305309382
STT,0.02093266354111411,0.14468124806316163,0.10355810818398142,0.13274921412104754
PRGO,0.5454814532105462,0.7385671622882689,0.5955120976060057,0.6895525863810954
META,0.0315241913467115,0.17755053181196473,0.1561574371509519,0.13865437824409968
ROK,0.02221339202268929,0.14904157816760158,0.12146657625885106,0.1366295429967576
REG,0.3963951147309714,0.6295991698938074,0.569768831179983,0.5870612864899313
CE,0.43259519961007803,0.65771969683907,0.6056384721868543,0.5561993436513818
TXN,0.025154940296044172,0.15860309043661214,0.11503427867128559,0.12294105000869525
PPL,0.1300233775945217,0.3605875449797479,0.32137510568393124,0.32532124434852777
RSG,0.003619023836564965,0.06015832308637738,0.0496743699738733,0.04661431503735877
TRV,0.025923483380680127,0.16100771217764734,0.14970703717684636,0.15393933368896193
AMP,0.005933821149930889,0.07703129980683754,0.05474271511187509,0.07618388325849597
DTE,0.015340192430333322,0.12385553047939894,0.11213666775369108,0.12381130384112626
NEE,0.07921738334404282,0.28145582840659533,0.25395068986861064,0.26374940537266994
CBRE,0.2730365118294892,0.5225289578860575,0.42124134213546005,0.5037893421620254
CRM,0.011971430643540924,0.10941403311980107,0.06949100546898578,0.07158661536670857
NFLX,1.9107400671825592,1.3822952170873481,1.2703170297465376,0.8424814647529679
HSY,0.004993291594062931,0.07066322660382082,0.06331624462103616,0.076999393852311
NTRS,0.0067348178351581845,0.08206593590009308,0.06303240051502418,0.06601449105660347
BEN,0.008101682525338955,0.09000934687763797,0.07181179407658964,0.09955738962240278
HBI,0.6038254726050241,0.7770620777035925,0.6794931130161272,0.7831771615890291
