,mse,rmse,mae,mape
ADI,0.601298701242947,0.7754345241494907,0.6722842166566463,0.5609350521418713
PHM,0.6313506668363581,0.7945757779069018,0.7163687749254858,0.7177698843923018
RF,0.07712837860018265,0.2777199643529119,0.19886251988948855,0.14050648199406848
SNA,0.13840179605968897,0.37202391866611073,0.3285977842718729,0.32226015886200865
ICE,0.019699132515385714,0.14035359815617737,0.12400923318797116,0.11139243010376326
MCHP,0.2887730028829737,0.5373760348982579,0.4629100720729412,0.3550074477792589
NUE,0.005810141970521372,0.07622428727460409,0.06397022941135633,0.0647294013991168
CMA,0.2917740708426388,0.5401611526596843,0.44380473734424375,0.3064727150326171
NWL,0.5606811188183594,0.7487864307119617,0.6541334576249935,0.7025826195536103
CMI,0.17959398093977588,0.42378530052347957,0.3666126272201447,0.2938491400268253
WBA,0.1582789891339456,0.39784292017572165,0.35676801800973035,0.36138525209828154
AMT,0.02971029463576445,0.17236674457610565,0.1565628719992209,0.15931509747394515
SBAC,0.030577804124018837,0.17486510264778057,0.15655589386649435,0.1591592498586349
NKE,0.18944381590954007,0.43525143987072584,0.36980234112869603,0.39426736587039074
CPRT,0.03126034714216721,0.1768059590120401,0.1503267846515867,0.12927170635541627
XRX,0.26222686964820685,0.512080920996093,0.4557437935976735,0.39534780801464214
TAP,0.0026796006321554476,0.05176485904699681,0.03691558333630375,0.03802947095081336
CTSH,0.009574420670085987,0.09784896867155007,0.08395978392846142,0.0937955143745238
MET,0.38972451255689233,0.6242791943969399,0.5217323181399205,0.44388569120760674
KEY,0.021853983175003335,0.14783092766739758,0.10718704035445205,0.07724350234474227
FE,0.04712518669775172,0.21708336347530577,0.18080830896189107,0.20803531039430265
NFLX,0.46643830895517635,0.6829628898814168,0.6006954961429777,0.43056925962808085
AWK,0.06001331997105942,0.24497616204655387,0.2315229606596895,0.2546578701397872
NTRS,0.01684711452674014,0.12979643495389287,0.10233375220257131,0.08628368021624751
WM,0.06013783143580625,0.24523016012678017,0.2052530405756077,0.1902737087553525
CTAS,0.8093290174837794,0.8996271547056477,0.7761769238611221,0.6833602412990025
CCL,0.002462764883366261,0.04962625195767116,0.043099586390081525,0.03952077298783475
ZBH,0.28053569238121884,0.529656202060562,0.4715382210173849,0.5231420945304854
ETR,0.032282526221221755,0.17967338762660917,0.1637429079207761,0.1692503265872091
HLT,0.011557567439733267,0.10750612745203535,0.0893428466179633,0.07442556078516933
WEC,0.05662917566503935,0.23796885440124166,0.22175244988712675,0.23722946040219656
WY,0.20119601596936154,0.4485487888394768,0.3995205685279617,0.3907300171088923
ALB,0.014371356320784559,0.11988059192706949,0.11238724193928634,0.10314612295819608
LEN,0.08528848232454947,0.29204191877973523,0.2217311861146272,0.21421093980297587
L,0.003804409255187858,0.0616798934433893,0.05253512371870023,0.046910235468719697
FCX,1.0205512511281642,1.0102233669482032,0.8792416019564977,0.9176327384835538
IRM,0.17068631075805152,0.4131419982984682,0.3818189459588347,0.43715613420094995
CNC,0.04214901508907551,0.20530225300535673,0.15186436300329853,0.15525985088152333
J,0.27135751080893655,0.5209198698542191,0.4423051253251298,0.43804537934433224
GRMN,3.6164638011181385,1.9017002395535787,1.6574656882715455,1.7538088416646394
DXC,0.4992995755450632,0.7066113327318373,0.6093208880249189,0.45016420036418636
DAL,0.0064670227821922565,0.08041780140113416,0.06912254441721835,0.06513584531669717
ATO,0.009982560301946938,0.09991276345866397,0.0754884319211021,0.07467666151689657
FIS,0.29995141712827145,0.5476782058182263,0.4856890230636449,0.47524415591980695
KIM,0.15461448718235637,0.39321048712153694,0.3434472059109434,0.5006956468239249
APD,0.05268014223044585,0.22952155068848296,0.19590616410566872,0.18956221396273903
EXR,0.4107748618402412,0.640917203576438,0.5294173907878291,0.6329617378390954
IEX,0.39257951298160604,0.6265616593613162,0.5505926438435218,0.49530546088021016
KMX,1.1101953155411395,1.0536580638618676,0.919423375144958,0.8794439400744383
AEP,0.004692205418066566,0.06849967458365452,0.05725576277845878,0.05978400828882047
MDLZ,0.1108174114791124,0.33289249237420837,0.28500658757519454,0.29143969235797673
NOC,0.08011657028955771,0.2830487065675406,0.243308163675151,0.21730462838037642
OKE,1.3030584209368674,1.1415158434892034,1.0237208160701108,0.8996945314455763
HOLX,0.4259281757338988,0.6526317305601214,0.571269026801578,0.5293237414953591
LEG,0.029561492277783548,0.17193455812542036,0.16076368521080137,0.17170103374985837
TSN,0.8555549775502113,0.9249621492527201,0.8019888733147663,0.9446084744530331
AEE,0.0014845295118800295,0.038529592677317905,0.03269759291642248,0.03326685652056236
AKAM,0.7168835080327521,0.8466897354006083,0.767120516486901,0.7729371743276447
