,mse,rmse,mae,mape
SBUX,0.03698347101832925,0.19231087077523532,0.17848209892573605,0.1924995327320545
ALLE,0.0057565597487490225,0.07587199581366647,0.059354361638042204,0.0546071280508134
VZ,0.03324261333069585,0.18232556960200577,0.1564860488174129,0.16323663814988548
GLW,0.14963145568661218,0.386822253349794,0.3531930484815193,0.303605298011359
NSC,0.0069203220821830655,0.083188473253108,0.062420299099755334,0.04912025546709092
SPG,0.12946219953716995,0.35980855956629204,0.2942646604440813,0.32556800000446734
ANET,0.6031977771168171,0.7766580825027298,0.6543028960275108,0.4848852709715441
PM,0.09391702557039588,0.3064588480863228,0.2663921590234225,0.26872073577463573
CHD,0.007874149509704472,0.08873640464715973,0.07047460984208674,0.0707247076240856
DAL,0.021340287957130225,0.14608315425513727,0.1314365662597911,0.14793153680799576
INCY,0.14826752759721462,0.3850552266847116,0.3102255522117847,0.28070930051220777
RTX,0.0080994878236613,0.08999715453091447,0.0770395748006987,0.07122175661478053
UAA,0.1580681170345561,0.3975778125531606,0.31711720332854193,0.5153224722543741
AON,0.047688154059102664,0.21837617557577718,0.18571136122669565,0.1709665237360599
SCHW,0.07129977079432842,0.2670201692650359,0.20666935065618125,0.16063717092604962
TEL,0.005513624220041146,0.07425378253019267,0.06386701657339684,0.0627671272071028
AIZ,0.004438585778110976,0.06662271217918839,0.058829871115948465,0.05157286787278223
HIG,0.04834643289863473,0.2198782228840199,0.2064334505209969,0.2103644737179511
STX,0.6265699540569333,0.7915617184129948,0.6517229385396593,0.5889133964490382
LRCX,0.09043367861858959,0.3007219290616991,0.2856421385303235,0.22036090594661836
DE,0.9447233357684515,0.9719687936186282,0.8306363342678171,0.70992316144586
D,0.0023045769800549743,0.04800600983267589,0.041108918800574615,0.04100597302070603
EMN,0.003367032997242931,0.058026140637155346,0.046752242339212345,0.0487395991235528
CDW,0.01594596638290491,0.12627733915039907,0.0911344784575762,0.07188231995282716
DIS,0.017974176938185017,0.13406780724016118,0.09981867794941615,0.09418599018455479
LNC,0.32474545042155334,0.5698644140684285,0.4636578984475041,0.34417633371324075
AMT,0.17185389080500954,0.41455263936562936,0.34320987830828936,0.32315529692109707
TGT,0.021972918012405432,0.14823264826753058,0.1264477525742931,0.15898025098857543
LUV,0.016260264087835246,0.12751574054929551,0.10405854857884543,0.11337096357836185
AME,0.004555257074227275,0.06749264459352053,0.05841915056085853,0.06164505078101105
TRV,0.02347648098599649,0.15322036739936531,0.13944741840071634,0.13928426062231564
LEG,0.033526551815714886,0.18310257184352952,0.14523900024965053,0.14238520665224297
IRM,0.055581705971256626,0.23575772727793384,0.18662617051338407,0.17547684004673822
KMX,0.03432741563143559,0.18527659223829543,0.14931779601743725,0.1276605309979367
TPR,0.05340633483061402,0.23109810650590373,0.19757406408648892,0.20982555368283679
ETR,0.029039863827106722,0.17041086769072777,0.1458984776235452,0.15021885456300985
CBOE,0.004998744445714064,0.07070179945174002,0.05639185115903404,0.05073192017851116
DVN,0.6570698306772791,0.8105984398438472,0.6367767400013145,0.42255607456623856
TYL,0.0334099485043318,0.18278388469537407,0.14103868529444505,0.15189946193673093
UHS,0.4263918473480701,0.6529868661374976,0.5446282841741523,0.5710016459756113
INTC,0.003118410849763313,0.05584273318672102,0.04490154826764063,0.04172917736233176
BLK,0.002694333366967041,0.05190696838543975,0.046061317003106186,0.04200870215977626
CFG,0.4107653877673332,0.6409098125066687,0.5134308453074732,0.38987939370860586
BMY,0.04456844090097267,0.21111238926451634,0.18936473511417937,0.2185598964594103
LLY,0.004062582362267751,0.0637383900194204,0.04809183989160728,0.051896355280462075
ETSY,0.4197371305833784,0.6478712299395447,0.5665448288564893,0.42159345021992595
EOG,0.13771154967605315,0.37109506824539334,0.33377319348482554,0.2660243062168022
LYB,0.011718525526390987,0.10825213866890107,0.08570188074629015,0.08506306870139933
FIS,0.021120064711488983,0.1453274396371483,0.11572853713210111,0.09512372758851094
MSFT,0.03974967861875059,0.19937321439639424,0.18811264037648442,0.17403019687105645
TDY,0.11411216074340622,0.33780491521498945,0.2960483666075609,0.22456786269618165
MU,0.9224117050720881,0.9604226700115361,0.7987026197675156,0.5495142184003136
ADSK,0.0574164640182996,0.23961732829305063,0.1898973390999106,0.14429793339491442
AVY,0.11199294761866616,0.3346534739378424,0.2843936134422018,0.2716698000885876
CBRE,0.11594436470864052,0.3405060421029861,0.3052305284682677,0.31980552418380104
BAX,0.01650342019128295,0.1284656381733378,0.09615624185305555,0.08488108296397445
AMP,0.0098792838071961,0.09939458640789296,0.07259738205724955,0.061037395081827164
COST,0.02531413014759338,0.1591041487441273,0.14045198944444273,0.13989252056973353
NTAP,0.09609854823234479,0.3099976584304223,0.26399979740918705,0.1980764537270778
DLTR,0.010871543164351023,0.10426669249741752,0.09043035489619007,0.09017376060433627
NOC,0.09720908633352682,0.3117837172360462,0.2614954492245591,0.22689310429255208
MCHP,0.13328568217126127,0.36508311679843714,0.30875831723341074,0.22871340168956567
STE,0.1883536640255283,0.43399730877682674,0.3769896232948661,0.3941103623792915
LEN,0.04363568869025168,0.20889157161133065,0.18558241195180383,0.19902768151674943
HPE,0.4452302877212288,0.6672557888255664,0.58317199083847,0.47879266614175386
ALB,0.08622165092332212,0.29363523447182244,0.23758788261946506,0.17289409161583
PNR,0.019154878174008454,0.1384011494678005,0.11458588893532748,0.10299048755168287
DGX,0.0031364662030347007,0.05600416237240497,0.04523657008359018,0.03660901198479658
KO,0.10814144570289652,0.32884866687109515,0.2908448133555726,0.3160323167825453
CB,0.010790611426766532,0.10387786783895081,0.09293962124834652,0.08576518493077652
FDX,0.6464585329116794,0.8040264503806324,0.7146644355480846,0.6461692056691456
GS,0.05783619073603009,0.24049156063369476,0.1698084855724472,0.12422242372947155
CHRW,0.004306522111885194,0.06562409703672267,0.04754612863083555,0.0462290733239485
SHW,0.005238292622134878,0.07237605005894476,0.051012211145376574,0.05361842503406706
HBI,0.004557394415246408,0.06750847661772859,0.05245238775787193,0.0703566171313643
PFG,0.47292749467412626,0.6876972405602092,0.5904208800520798,0.4291940016613041
MHK,0.021429760178617346,0.14638907124036735,0.12168003634907625,0.11407448314410244
PHM,0.1487368000736966,0.3856641026511239,0.33455659079618494,0.297973279689884
DTE,0.0350539525268193,0.18722700800584113,0.16173922097690124,0.14944729157849995
SYK,0.044490498740229166,0.21092770974964187,0.17753766225067513,0.16092089568792348
AEE,0.09356691182489357,0.3058870899938302,0.2726144449964533,0.26411154349691907
DUK,0.02446641302524709,0.15641743197370006,0.12985109503027023,0.13043882805229426
XEL,0.013829563391270259,0.11759916407555905,0.09892033908178366,0.0988074940378335
WEC,0.032055694063809426,0.17904104016624073,0.14457460707041966,0.14459811724826965
MET,0.02330938986487083,0.15267412965159105,0.11883161307103304,0.10078773196731139
CNC,0.11401165260682873,0.3376561159031904,0.2761680980407475,0.28282111537938315
HD,0.14211756055852257,0.37698482802166267,0.3355766425494074,0.33277555875620196
GL,0.18758312443534117,0.4331086750866821,0.37888948857965427,0.29997799899549643
AMD,1.4870927698503504,1.219464132252503,0.9594530111473295,0.2939992343497627
KHC,0.0028399045639097803,0.05329075495721355,0.0481765941697558,0.04321729577279694
APD,0.17449829075057496,0.41772992561052524,0.3614311128251455,0.3444648371712735
DHR,0.29538672580915665,0.5434949179239459,0.47502997209792236,0.2733985785164257
SO,0.025271559981647852,0.1589703116360028,0.13189981298326592,0.13330416419013894
CINF,0.017072410771541587,0.13066143567075017,0.1167806663473707,0.10209768415536476
NCLH,0.7146052201777586,0.845343255830292,0.7761313404833123,1.0147264032847108
CTAS,0.12952550747413827,0.35989652328709465,0.3149003435347311,0.2473817904628493
ABT,0.12742740388313623,0.3569697520562999,0.3157703788075485,0.32043675499287694
MCD,0.1220328742207465,0.34933204007182983,0.31223156414345754,0.32234707030313686
WYNN,0.5180977022405168,0.7197900403871373,0.6269440539460399,0.6071595565597286
A,0.0032496763324855794,0.057005932432384436,0.047598232826335754,0.04108083222722068
MTB,0.06289544872603445,0.25078965035669726,0.18096448760659323,0.13313497966657328
LOW,0.20862757242234167,0.4567576736326842,0.39149218154578896,0.3990810477778771
GD,0.3083857071476088,0.5553248663148526,0.4789067090155222,0.3841744438169916
IEX,0.04265541666189837,0.206531878076723,0.17204449535759,0.1577323534731208
TFC,0.4666380448945094,0.6831091017505984,0.584973338053438,0.46611431283016685
SWKS,0.46724996761879867,0.6835568503195609,0.6392543207584376,0.6332729586417213
AVGO,0.20830319151606963,0.4564024446867804,0.41685214081373995,0.36140053731526645
META,0.024113735528425342,0.15528597981925266,0.12806531281377045,0.11861125437694676
BK,0.23433673431358948,0.48408339603170597,0.42399312231207603,0.35793882787660375
LIN,0.024544130666502368,0.156665665244502,0.13250775177024615,0.12766078851577395
HUM,0.04132141081631993,0.20327668537321228,0.16158184102964873,0.15143550366949127
WHR,0.45113126970273965,0.6716630626309144,0.5895248108455343,0.618482743403143
ORLY,0.04908440315794114,0.22155000148485926,0.19326870778359542,0.19671855256541737
NWL,0.5198394569026236,0.7209989298900683,0.6001413573258615,0.5619324930164754
UDR,0.14589862722864064,0.3819667881225286,0.3436227020103573,0.3655425853998499
CHTR,0.03559839570770579,0.18867537122715775,0.16490778505556805,0.12269372042234579
ZBH,0.06627209483570967,0.25743367074978685,0.1863031416124283,0.17860593798452926
SJM,0.017148050365203216,0.13095056458527857,0.11211438840505404,0.10309121380841951
VMC,0.00882265231101439,0.09392897482148088,0.07229119889969882,0.06475149280512199
