,mse,rmse,mae,mape
VLO,0.05073231164170851,0.22523834407513413,0.16537109032529612,0.16976065906640764
WMB,0.39276962966315715,0.6267133552615239,0.5164159370114082,1.2827664337932023
XYL,0.01981680140789124,0.14077216133842388,0.10356044114287247,0.09710561206257078
XRAY,0.015619077452672358,0.1249763075653636,0.10736207470249706,0.0958194796518222
LUMN,0.18110218500432299,0.425561023831275,0.3299774353918944,0.4045236745887301
CVX,0.16220336533891275,0.4027447893380034,0.30921344709896187,0.357249747951992
GOOGL,0.087505558798133,0.29581338508954086,0.2706373030390155,0.21636450107299862
TROW,0.004617017826018599,0.06794864109030142,0.04995483161859766,0.05506019112287776
MU,0.03028639679320395,0.17402987327813565,0.1650033631910832,0.38120215652405837
MSI,0.09957345189380773,0.31555261351129343,0.27678310602820255,0.26688786237747264
SRE,0.05781144894291892,0.24044011508672783,0.2172679983997231,0.24065192017090306
DRI,0.004936296753014783,0.07025878416977327,0.05993882677465998,0.059464068758466646
HPQ,0.07166320515493724,0.2676998415295333,0.2394975599649249,0.3194804718134828
BLK,0.0045748381184345915,0.06763754961879231,0.056078847451844854,0.06276038243536049
LMT,0.005264725127858314,0.07255842561590152,0.0630255153525033,0.05784126426737662
CFG,0.12195218079095428,0.34921652422380345,0.2904057722231681,0.3444640304418877
MCHP,0.006719765840202986,0.08197417788671617,0.06687397563755572,0.0778729984414664
ROST,0.32513697952740583,0.5702078388863185,0.496770788803589,0.4910168111557538
NEM,0.19363198447735822,0.4400363444959498,0.41260014609220425,0.5729233854631096
GLW,0.004992775758706509,0.07065957655340505,0.06064432435965087,0.08154425463890397
CVS,0.0966473561140214,0.3108815789235853,0.26041260605708333,0.2729822523009872
CNP,0.010764095122280354,0.10375015721568982,0.07130273632519385,0.07184261840937886
BIIB,0.0445952860720381,0.2111759599765989,0.193897948093771,0.3286847857132423
HOLX,0.07275544057803199,0.26973216452257226,0.2050229625560392,0.20502559582940813
PFG,0.024272679919275404,0.15579691883755406,0.11800561217394957,0.1483268284648344
TPR,0.38381791102413104,0.6195303955611307,0.4987544433117573,0.5837277842754038
TSN,0.09223648756240745,0.3037046057642318,0.2817920525038246,0.2341306627106146
ADSK,0.26866218055532537,0.5183263263189758,0.43039243326305177,0.49355333086041275
MCK,0.49262970231914976,0.7018758453737739,0.6145454734189802,0.8523557647738714
AMP,0.06012791419141275,0.2452099390143327,0.20276863431365577,0.2799799807897568
EVRG,0.046910231195911874,0.21658769862554955,0.17196373292562606,0.1443836337400405
TGT,0.009007450933231116,0.09490759154688899,0.07510141430833017,0.07708089316261697
ZBH,0.04811810138845202,0.21935838572630867,0.19957604258641318,0.23386931788837825
CAT,0.005977000614255163,0.07731106398346334,0.0661910714124084,0.08298365342124504
WHR,0.1488596038799576,0.3858232806350047,0.34680672655999134,0.4656287642943019
CL,0.01163192426716992,0.10785139900423138,0.08563035730387797,0.08729567965216563
VZ,0.04469916004198505,0.21142175867678578,0.1611661540513338,0.15811271538880503
