,mse,rmse,mae,mape
TAP,3.1160557104063478,1.7652353130408274,1.523577931015164,1.3174743208551702
NDAQ,0.0781587315999285,0.2795688315959569,0.25242017674761297,0.20909829041175199
SYF,0.25860615494631,0.5085333371041765,0.4422649141856201,0.5589009773459667
EMN,0.030164257628559052,0.17367860440641228,0.1434362477159682,0.16707308065979898
FLS,0.20740491228974645,0.45541729467571435,0.38907974478221113,0.4479845158878656
NWS,0.22277111602068725,0.47198635151949814,0.4159618645678171,0.468930246150642
AMZN,0.12522067240709625,0.3538653308917055,0.30602008532921715,0.258706402882504
DTE,0.03678227002810266,0.19178704343125647,0.17114299489242837,0.15665240506012804
XRX,0.179735524853368,0.423952267187437,0.37439483192114165,0.4254329386423403
AKAM,0.3945695242502175,0.6281476930230799,0.5808585056193334,0.8387567367294863
CMCSA,0.022499257463023215,0.14999752485632292,0.13614345084282892,0.14163895758063885
WEC,0.1277605425427328,0.35743606776979403,0.3142919330094373,0.26869412072444704
NRG,0.17275292416449675,0.4156355665297386,0.3245823691722807,0.5741535165567396
PNC,0.004564354997492992,0.06756001034260573,0.05308253910563013,0.05847106104182771
WDC,0.03235462067105983,0.17987390213997093,0.1585884618202904,0.2869590789048838
BWA,0.004626165144409097,0.06801591831629634,0.05351730475639794,0.0917107907698528
SWKS,0.3395817087505498,0.5827363973106107,0.5280155985354203,0.8332286786413248
AES,0.3956219312905232,0.6289848418606948,0.5124856433749423,0.5894545768310421
MSI,0.19895876327327688,0.44604793831299894,0.3884041620963826,0.3771813916430068
UAL,0.39754165852009565,0.6305090471358009,0.549491045963233,0.6891338039471221
F,0.17830598572396028,0.4222629343477359,0.36971971176374974,0.42120098011976853
TFC,0.017288290562746556,0.13148494424361504,0.1044148721197041,0.11544561699059623
BSX,0.00987863094681158,0.09939130216880943,0.08281230895308782,0.07149872897776165
LMT,0.002781129915853568,0.05273641925513684,0.04473237519092652,0.04143746527030605
CAG,0.012611596825472278,0.11230136608907426,0.10412156735048468,0.10657736070878787
HSY,0.09646033535281323,0.3105806422699477,0.2837294994197212,0.2769722058642279
REGN,0.3428636345905524,0.5855455871155998,0.5090330166303361,0.7537966718899494
SNA,0.0023484543150659285,0.048460853428988725,0.040424369224551907,0.04266053186981771
O,0.2414318364226631,0.491357137347839,0.43072112462579637,0.32821307005032513
DAL,0.3107102190817293,0.5574138669621785,0.4608349625349807,0.5359034135787316
HLT,0.035092711540676565,0.1873304874831552,0.16872693563332042,0.22394453336756942
DOV,0.005901759618099088,0.07682291076299497,0.062114329790169814,0.07109636689528337
HD,0.01723320855888608,0.13127531587806626,0.11944614325779115,0.10980126852092441
K,0.004741979179753258,0.06886203002927853,0.05938708155416225,0.05371826466561288
DVN,0.02219688576218458,0.14898619319314316,0.12888135689624777,0.2433288782200501
LUV,0.3471947476235753,0.5892323375575845,0.48646850027620064,0.49177925076801865
AVY,0.03905432448796132,0.1976216700869652,0.16644423912507644,0.14374193928575438
SJM,0.0037225286761516548,0.061012528845735076,0.05137608742352753,0.04468376632106291
BKNG,0.22956364300699242,0.4791280027372564,0.4264898059483736,0.45159780379509507
DVA,0.010505484023494582,0.1024962634611359,0.08493091928568679,0.10072078225253753
AMP,0.035805626474386565,0.18922374712066814,0.15382931641258113,0.19576725820697333
OMC,0.008117920336887527,0.09009950242308515,0.07493199082007351,0.06816792334609882
CCI,0.444140680544208,0.6664388048007169,0.5837635731519485,0.5332869673401475
MMM,0.054898696806546625,0.2343047093136342,0.2031177689711731,0.18632899712332157
MPC,0.20396331222985342,0.45162297575505767,0.3975764048483314,0.5644021375286028
LH,0.015073240690954635,0.12277312690876059,0.10717958908261872,0.11456883725097278
BK,0.004465791436782749,0.06682657732356752,0.0582812228850113,0.06591986397192168
ROL,0.020514410521742223,0.14322852551688936,0.13567017104538961,0.14868349129055142
GL,0.016007534242675137,0.12652088461070424,0.09442350446511294,0.0970809513602555
NOV,0.07214030677578981,0.26858947629382246,0.20911583417502183,0.2975960609239755
AMGN,0.05549966237045994,0.23558366320791418,0.19967034704264378,0.2168545052996646
NTRS,0.013272425611868264,0.11520601378343173,0.09770941347986145,0.10918141463571703
EXPD,0.06283057199024628,0.25066027206210056,0.205813491601238,0.20526373699991662
EOG,0.037903414796034256,0.19468799345628446,0.17706022607445884,0.20413691697709294
MS,0.008992634247634822,0.0948295009352829,0.07866114134144753,0.11601313390647974
MAR,0.0482617192938645,0.21968550087309927,0.19833307132395092,0.22702039918192782
MHK,0.18217395449162022,0.4268184092698208,0.39459650402406854,0.4352050446174023
DUK,0.00787269883757951,0.0887282302177808,0.07406447307721815,0.06932268894415801
CHD,0.09841526626090849,0.31371207541455665,0.2620752513592495,0.24526645315770668
EQR,0.1786753626367747,0.4227000859199992,0.34910884608596465,0.34886437056218506
COO,0.42413249682102283,0.6512545560846563,0.532526659267934,0.5785934606792144
UNH,0.3685204415408301,0.6070588452043427,0.5501098401519035,0.5244330347407166
CE,0.03842762134906986,0.1960296440568871,0.16943515621418176,0.18601359614238122
ICE,0.0038132291656129136,0.061751349504386654,0.05105271914022069,0.04775530292420664
T,0.10264883593121536,0.3203885702256174,0.27195130611620694,0.23219935385782303
LVS,0.029417043514003347,0.17151397469012064,0.13526236369059993,0.1497367057380164
FANG,0.035413276965586306,0.18818415705256994,0.1575913443200182,0.14636663422218402
ROK,0.19325537388279393,0.4396082049766518,0.36765277346789477,0.4013740385856954
ETSY,0.08331157606881445,0.2886374474471642,0.21318096352291277,0.42414672969120143
CLX,0.041915779952831925,0.20473343633327684,0.16606350419189383,0.15034402950122547
MKC,0.1374092659605632,0.3706875584108039,0.32855358530459106,0.2879013663441297
EA,0.3535623820110071,0.5946111183042301,0.5328386735833398,0.5603143646578176
DRI,0.02166248161389372,0.14718179783483323,0.13505531498269285,0.143436334759896
BKR,0.0815900255384364,0.28563967780831223,0.26161615495208573,0.3574214447976182
RTX,0.04115848559493654,0.20287554213097383,0.1705258494726342,0.1866743976206676
FCX,0.3874883998535294,0.6224856623678408,0.5692927092442738,1.313816251231839
BIO,0.012998210987864873,0.11400969690278487,0.101886358859409,0.11145999808843628
MTB,0.07719340277222773,0.27783700756419716,0.24505355740820733,0.28003329877675587
LYB,0.12546879833774824,0.35421575111469594,0.3007692248634669,0.38593268552394433
NOW,0.28722542821673935,0.5359341640693747,0.4516397866813103,0.5371739410695964
AXP,0.008017935886530457,0.08954292761871513,0.06569485743053725,0.08813702129309314
STT,0.04867238402192019,0.22061818606343447,0.16515814156308486,0.20396783765011442
CNP,0.060841798527618694,0.24666130326343996,0.1918596735717786,0.16645913068658932
HSIC,0.0059495615393812705,0.07713340093228918,0.0674745839921327,0.06032838258499839
FTI,0.20998807171158737,0.45824455448110607,0.4092766225978433,0.6419214116485121
ISRG,0.032477298483301525,0.1802145900955345,0.14269372607362604,0.1246704237393557
NFLX,0.7901465139260577,0.8889018584332343,0.795909425186007,1.0205897938282555
PFE,0.07114424397692747,0.2667287835553701,0.2399263799488459,0.25692134653483484
GD,0.06979250587005652,0.2641827130416684,0.2179063966923173,0.22874529703733956
UNM,0.14550699997031546,0.38145379794978507,0.3245182275243179,0.35351398215092605
SYK,0.03807271918374394,0.19512231851775425,0.18353362308014934,0.17973532993356534
WAB,0.0883797353393547,0.2972872942783709,0.28146502664192097,0.3931412795564972
USB,0.010781076640571152,0.10383196348221077,0.08516759900304814,0.09075320001445453
WFC,0.015480415962202815,0.12442031973195863,0.10877801385987128,0.12441709795799245
EXR,0.17633833834479704,0.41992658685155554,0.3393282628766817,0.30211370491733325
GOOGL,0.02605776266969056,0.16142417002943074,0.14869091737495774,0.1370697841317016
NCLH,1.3463392566607248,1.160318601359439,1.01353440318077,1.439238053431641
KEYS,0.38732009317696076,0.6223504584853784,0.5678025348319267,0.6907812074663385
