,mse,rmse,mae,mape
VLO,0.18745026464268297,0.4329552686394785,0.3405622236352684,0.35356771246838725
WMB,0.9213411764948434,0.9598651866251028,0.8237412471703008,2.257315620465365
XYL,0.007664994273764353,0.08754995301977239,0.074099666546523,0.07701416965596668
XRAY,0.005276738890484453,0.07264116526105878,0.059306806205817714,0.05263592379465281
LUMN,0.051908978498422284,0.2278354197626486,0.17065714353354028,0.2010990653136219
CVX,0.10044560315286136,0.3169315433226257,0.2488142260771754,0.281732710242552
GOOGL,0.05200709304494898,0.22805063701938869,0.21493365805477818,0.1707075193316402
TROW,0.0019098793642205267,0.04370216658497067,0.03513026924810894,0.04015292079657423
MU,0.6366350373465752,0.7978941266525122,0.6604225065277791,1.6155703225320661
MSI,0.055680059439551906,0.2359662252093547,0.2154847318711933,0.20251151275676676
SRE,0.08216534676342455,0.28664498384486786,0.23847441748063503,0.25382008721244287
DRI,0.5746998124028748,0.7580895807243856,0.6573851788820457,0.6541916227903251
HPQ,0.18026033469683195,0.4245707652404154,0.346337121776977,0.4400244162723533
BLK,0.004785959062961312,0.06918062635565908,0.05890152244570351,0.0653672783792375
LMT,0.027431818491109324,0.1656255369534219,0.15232203286474463,0.13722349980864387
CFG,0.05762426953704552,0.2400505562106564,0.20899516752727476,0.26276423847608243
MCHP,0.13678353445169864,0.36984258063627373,0.3395964631743574,0.36408648442761715
ROST,0.022732261561858213,0.15077221747343975,0.1292808521816353,0.12682171392016078
NEM,1.025819659962087,1.0128275568733738,0.7804130264814798,0.8246089368964165
GLW,0.005524173133422629,0.07432478142196336,0.06575390754763255,0.08147351760614281
CVS,0.3150929138724972,0.5613313761696358,0.4814734884565267,0.515318305967639
CNP,0.022721671789528018,0.15073709493528134,0.10076737847063946,0.09640489454552349
BIIB,0.38511086202159756,0.6205730110322214,0.5647848453630717,0.8951899177936372
HOLX,0.32222330270523825,0.5676471639189596,0.46608115007484635,0.503897505222577
PFG,0.07302098939109573,0.27022396154134026,0.2256818282013509,0.28355772557448516
TPR,0.008301748388701844,0.09111393081577507,0.07934048664843281,0.10399508253649757
TSN,0.05514912026959256,0.23483849826975253,0.20980666926816516,0.17550287896169517
ADSK,0.07054883347639893,0.2656103037843203,0.21745713145847048,0.23770533992735052
MCK,0.004857663801514862,0.06969694255499922,0.057940477998967815,0.08075059822044864
AMP,0.10333292791800021,0.3214543947716382,0.27948725494828547,0.36912297816543943
EVRG,0.21461213508555893,0.4632624904798131,0.3940551486909174,0.32323481115397723
TGT,0.3903262504595928,0.6247609546535321,0.5441757152936862,0.6087712475967185
ZBH,0.008455474496648543,0.09195365406903927,0.06512718279745894,0.06990550680213226
CAT,0.0791186212370803,0.2812803250088429,0.2618191626431672,0.324060996740132
WHR,0.013671487840609864,0.11692513776177416,0.08656697985032204,0.10280084155732408
CL,0.002013903739230804,0.04487653885083835,0.037500571097328995,0.038989287504895616
VZ,0.02462277550452734,0.15691646027274303,0.121659637504958,0.11743231277713953
SBAC,0.2592938686209896,0.5092090618017217,0.4369776110337662,0.5381315542818664
AAL,0.16497476541565861,0.4061708574179819,0.3686006037848171,0.5049992211575495
BKR,0.04936448944674942,0.22218120858153018,0.17578234266547968,0.2590751723841442
MSFT,0.1462327453183025,0.38240390337744,0.3338429913455679,0.3057409681194414
GIS,0.04106429846197742,0.20264327884728234,0.17269380518223576,0.16121358162260144
NI,0.031752865335809934,0.17819333695682882,0.17095951188927797,0.15820953072918764
EXPE,0.0133926884987164,0.11572678384331088,0.10402456834135763,0.10190873108388344
WRB,0.4711563097508508,0.6864082675426126,0.5783696209188546,0.5620240670539918
TEL,0.00273770306672994,0.05232306438588952,0.04342727553595805,0.051023980806894055
IQV,0.21887387982024079,0.46783958770099904,0.3914001244976238,0.43494849746949427
WST,0.29655785336762974,0.5445712564647806,0.47942675566255305,0.44662093216864185
JBHT,0.0421670903440691,0.20534626936973824,0.18871711719341888,0.2249291460915243
DLR,0.041909464955811986,0.2047180132665711,0.19098705663641624,0.1634418286258429
BWA,0.05532504985784421,0.23521277571136354,0.2225020108439741,0.3686583387286223
COF,0.4882376650047275,0.6987400553887887,0.6154665187177981,0.7745593105156864
BKNG,0.12004333962799937,0.34647271123134554,0.31336173554143343,0.3100454573770218
CF,0.0956785027738226,0.30931941868208435,0.2637182625005602,0.49078961452381836
CHTR,0.24425404060994751,0.49422063960335316,0.4331397777651907,0.4335865685324986
AEP,0.18052105241116687,0.4248776911196525,0.36956701826726235,0.3357896508345029
PCAR,0.03608874544106809,0.189970380430919,0.1692446953345346,0.21427585545702177
MAA,0.16055373877821386,0.400691575626708,0.3558557653805501,0.289683583766348
MMM,0.007175395509354054,0.08470770631621455,0.06743297482652877,0.06872845804808933
BDX,0.005942823133920591,0.07708970835280538,0.0640901876833119,0.06251914072433641
IEX,0.04602004376829278,0.21452282808198475,0.19619390585062577,0.20162603204215415
WMT,0.05006415149127579,0.22375019886309774,0.17104984220904504,0.20336617327749038
TT,0.015956874258117443,0.12632052191990598,0.10349713808700631,0.13167653423919928
TSLA,0.3331751552946595,0.5772132667348001,0.5009669610007244,0.63004976429432
LNC,0.3722582520151574,0.6101297009777162,0.5354560294745716,0.7554409749914505
MTD,0.11253748038277142,0.3354660644279409,0.30586116634900395,0.31722729341517397
LKQ,0.06411006005066243,0.25319964464955796,0.21720270298225058,0.22363946868334822
HLT,0.08350284630035057,0.2889685905082948,0.23544550537625272,0.33042913231364857
MHK,0.035185719884800064,0.1875785698975234,0.15276168393438636,0.16188903895278442
RJF,0.12909866428888983,0.35930302571630235,0.31275950392797686,0.38241544995496674
MCO,0.11834805108249663,0.34401751566235206,0.2961437039034385,0.3430017402558528
ORLY,0.05194141787619242,0.2279065990185287,0.17604413211320585,0.15785815957623192
MDT,0.001574026214773413,0.03967399922837894,0.029502228019557212,0.029945780271259312
CDW,0.026861169288735935,0.16389377440505767,0.14928773225021527,0.13943389796463918
MSCI,0.00777931360504266,0.0882004172611596,0.0750575343234615,0.06639115248605285
TDY,0.30446164193551134,0.5517804290979441,0.4896834923102254,0.6018689932887711
NOV,0.05951062727756087,0.2439480011755802,0.22537429373202356,0.3670644126297913
UDR,0.023956893200572565,0.1547801447233222,0.11826139261933041,0.1109238285306664
AME,0.023107693415122515,0.15201214890633746,0.116180135808462,0.13217033841020656
HCA,0.31826292137201584,0.5641479605316462,0.49144067348037557,0.5896046844871312
AIZ,0.05127365488587767,0.2264368673292352,0.16948915280083757,0.1452052779142522
GD,0.20337860710110037,0.4509751734864131,0.3822033564085448,0.39864579182245674
KR,0.06559070892998223,0.25610683108808757,0.20379376291383525,0.21066341702378247
CB,0.033026855302631886,0.18173292300139754,0.15492548626089614,0.1446497289640631
UAL,0.09339917488918004,0.3056127858732027,0.28269371583431263,0.36201213617760003
PHM,0.5000054744194129,0.7071106521750418,0.605911967977191,0.7515065416003238
SO,0.15625278468170523,0.3952882298800525,0.3485122957042765,0.3124030644029155
HD,0.004897307797016125,0.06998076733657702,0.05907807159980803,0.052596081300455434
IP,0.0737738272191168,0.2716133782034986,0.20708153429650097,0.2746953677964229
DPZ,0.045677682858624155,0.21372337929815763,0.18835176952786312,0.18495303408904093
FLS,0.03570291090416188,0.18895213918916579,0.13579204290036742,0.17158218686467192
MKTX,0.24013244841867634,0.4900331095126903,0.4311672232623225,0.3635045341338076
REG,0.1984251077015436,0.4454493323617666,0.38292255579634155,0.3583790854980272
ATO,0.1809408705176997,0.4253714500500706,0.37061355617931274,0.299957270501823
BA,0.05153166391523413,0.22700586757886707,0.18640469584369102,0.21758169744963168
TFX,0.07067149717010845,0.2658411126408187,0.23887217089841145,0.22766913399794458
WYNN,0.03224030090080486,0.1795558434047883,0.14448472207955848,0.23283166578814007
EL,0.015582957882745404,0.12483171825600016,0.10189296644789593,0.1000093076934675
CMS,0.16593659933702087,0.4073531629152042,0.356319432253825,0.3154279613286338
NWL,0.12054307252028029,0.34719313432192217,0.29284716413551964,0.2860615701644099
SNPS,0.004186004088738815,0.06469933607649166,0.050700031830357664,0.053806990599607425
AES,0.3058498045058862,0.55303689253601,0.5031166337797264,0.658395512342106
NOC,0.05469067931892096,0.23386038424436267,0.20060377173932217,0.1702353766038675
CMI,0.01367350627123999,0.11693376873786285,0.09047756259887772,0.12982021206122943
DHI,0.148563331213026,0.3854391407382312,0.30389144678294355,0.2999248474730946
FITB,0.26128622971738524,0.5111616473459107,0.44055296630774016,0.5300454244296657
AKAM,0.11124690820853667,0.333536966779601,0.2904887807179019,0.4039057848434842
PEG,0.05659006976014632,0.23788667419623638,0.20048328435454818,0.19548927652495832
FDX,0.0074248094310054805,0.08616733389751292,0.06985328395360436,0.0844866988786163
AMT,0.06807261278492445,0.2609072877190755,0.2246611250553631,0.22006039304944144
KEYS,0.008215893310768854,0.09064156502824107,0.07019917992371782,0.09898880113439988
