,mse,rmse,mae,mape
VLO,0.17094589639861313,0.4134560392576376,0.3381385952243866,0.3870567884655547
WMB,0.09293020454814932,0.30484455800973276,0.27139514385870067,0.7526853001158761
XYL,0.3698016914658021,0.608113222571095,0.5038761491899891,0.45582384072330173
XRAY,0.00550496136021896,0.07419542681472328,0.06157864719484295,0.0545145013736658
LUMN,0.021985757589160472,0.1482759508118578,0.11218747670973699,0.12975424726215778
CVX,0.1855166476047641,0.43071643526195297,0.35248484530678653,0.3907599363936484
GOOGL,2.8302775063248036,1.6823428622979335,1.4439869303573956,1.3794526337095068
TROW,0.016390906924518594,0.12802697733102425,0.11605555906369458,0.13100320973269397
MU,1.4587504352080463,1.2077874130856168,1.0513059040610706,2.5349209180903234
MSI,0.046511881362439854,0.21566613401839393,0.17002054480708506,0.1492418316140937
SRE,0.003511285819507079,0.05925610364770096,0.04830264732893747,0.053008762862184276
DRI,0.15639115357293173,0.39546321393137407,0.35610149103856564,0.3749594537028551
HPQ,0.009297350197973335,0.09642276804766256,0.07465969976809864,0.10258551925589603
BLK,0.02267982488432224,0.15059822337704468,0.13529665997721455,0.15103565962282803
LMT,0.4083962908221051,0.6390589102908316,0.5506555825763969,0.4841608232640292
CFG,0.009782479639600217,0.09890641859657145,0.08045343532371464,0.09782713399506508
MCHP,0.996137895932876,0.9980670798763358,0.8668537301128776,0.8918891515531252
ROST,0.29691941435873836,0.5449031238291246,0.47926681270398713,0.46473795298142395
NEM,4.418164224013523,2.1019429640248384,1.7555228052355198,1.7855753498549816
GLW,0.3174655843845888,0.5634408437312552,0.4738023804794829,0.5360107177953765
CVS,0.4136183287775903,0.6431316574213948,0.5696220064558857,0.6389537069020953
CNP,0.297251471371882,0.5452077323111642,0.45021450114523665,0.4351716160753383
BIIB,0.10963078656599262,0.33110540099187846,0.2666859014630753,0.4181633370347085
HOLX,0.024503796959297743,0.15653688689666007,0.14749614801811156,0.15620934624239827
PFG,0.36561613725214753,0.604662002487462,0.5271180194088034,0.666019735443667
TPR,1.1038928974105373,1.0506630751152042,0.895981220381671,0.9970161819991963
TSN,0.21384936478087194,0.4624384983766727,0.3815233875372086,0.2766976246098999
ADSK,0.007398791531106553,0.08601622830086514,0.07123099834145755,0.08051427506162043
MCK,0.166892101092901,0.40852429682076563,0.3749784114122698,0.5189025415650138
AMP,0.13147476412346928,0.36259448992430826,0.32096899658260114,0.42821670815392704
EVRG,0.019028944057704087,0.13794543869843645,0.10591015039207413,0.0798555054543597
TGT,0.003244356006744929,0.056959248649757745,0.04578597527317185,0.04999975947105825
ZBH,0.05055414161910009,0.22484248179358832,0.167316087502758,0.17359198464072503
CAT,0.2645978688042622,0.5143907744159709,0.41952785372684115,0.49538474978101854
WHR,0.035002829424545766,0.1870904311410548,0.13800035207907782,0.15527223903166504
CL,0.011853353813716824,0.1088731087721703,0.1000960404745983,0.10024850764756085
VZ,0.016670306957103646,0.12911354288804736,0.09543228321431803,0.08888039174775629
SBAC,0.01439646348504072,0.11998526361616546,0.10380997736311541,0.12519787987142963
AAL,0.023314213808178084,0.15268992700298892,0.11058795606949678,0.167052636013396
BKR,0.021382315177486736,0.14622693041121645,0.11129674502403943,0.16384977974220366
MSFT,0.08569744387582916,0.2927412575566163,0.2343987607136221,0.2173988223615827
GIS,0.006621636302066702,0.08137343732488325,0.055961425839747725,0.049465906937620686
NI,0.5550873638330124,0.7450418537458231,0.6450905548331107,0.538078317691715
EXPE,0.011820850746527048,0.10872373589298266,0.08502599846236587,0.07960834475941153
WRB,0.05700332491238365,0.2387536908874576,0.20909083340751727,0.21505866331293164
TEL,0.18439819739533833,0.42941611217482084,0.37979515320844515,0.4358323468671379
IQV,0.24191681345589036,0.4918503974339051,0.4313624872887602,0.4991762210538299
WST,0.06251836609713697,0.2500367294961622,0.23022721130758722,0.2205762539381956
JBHT,0.007554261542056163,0.08691525494443517,0.07014931870585646,0.07906692789185198
DLR,0.4509860915921438,0.6715549803196637,0.5537297895057287,0.42052455188613064
BWA,0.6790588217712512,0.824050254396691,0.6978492232921691,1.2196054520272313
COF,0.024199933260394508,0.1555632773516761,0.1434693556809345,0.18833896683480503
