,mse,rmse,mae,mape
ILMN,0.011134811173224875,0.10552161472051531,0.08584216448128099,0.10055761024809426
SBUX,0.022641685706676767,0.15047154450817857,0.12928837262965867,0.13451662594464436
MS,0.7565310554179878,0.8697879370386714,0.7620534378489908,0.5118506590917293
DFS,0.010392673254174143,0.10194446161599041,0.08089056377985127,0.07332227325426248
LEG,0.04725753955641862,0.21738799312845827,0.1867425142716476,0.18809268042695848
LKQ,0.004813721770448786,0.06938098997887523,0.05721029665794449,0.060935437389706124
SWKS,0.007744673725927517,0.08800382790496966,0.07480705884632394,0.06612663111896469
MMC,0.009030735728288879,0.09503018324873881,0.08200026639381375,0.07664119363276231
GM,0.3934748025389328,0.6272756989864448,0.5539781323709317,0.5097927745506466
AMP,0.006003375614289097,0.07748145335684596,0.06243152569950995,0.05844651085171658
ES,0.1932734482322899,0.4396287618346756,0.3847916785116891,0.3869095821003936
BA,0.11278734749308204,0.33583827580113923,0.27436435322791286,0.215775793878012
IRM,0.016629920178797886,0.12895704780584072,0.11394021300545737,0.12003396952941688
NWS,0.08221285150959534,0.2867278352542622,0.26141967016220086,0.26205857516096187
HAS,0.012487977152505573,0.11174961813136353,0.0813506417261326,0.07334516642859791
PFG,0.22036163670471215,0.4694269237109352,0.4148832782640932,0.3054417541658383
WDC,2.120471586860939,1.456183912444077,1.2924024635052855,0.8816748261176991
CFG,0.2191489270768349,0.46813345007255663,0.39536760684675876,0.27403343229067706
JPM,0.09577469065829272,0.3094748627244105,0.2602942780078079,0.2001321484345385
AVB,0.7376648690620666,0.8588741869808795,0.750593062368417,0.7718560010259319
GWW,0.01801505350175239,0.13422016801417136,0.10351196334549574,0.102277757407242
CNP,0.12303172636462743,0.35075878658221443,0.3115994063203211,0.2749861586797487
NUE,0.286396180928968,0.5351599582638522,0.4572558030250688,0.40160814488782015
BEN,0.1775545583548364,0.42137223253892325,0.361331738809478,0.35895105089204393
SPGI,0.014175963956208062,0.1190628571646425,0.10372154868472097,0.09039114484512915
