,mse,rmse,mae,mape
ILMN,0.03487128008596414,0.18673853401471305,0.1572614785223605,0.16277529233666058
SBUX,0.0017465105781633635,0.041791273947600155,0.03237382808959836,0.033320734851797124
MS,1.1228748957524177,1.0596579144952478,0.9416176698013914,0.628988074136599
DFS,0.8909217732062241,0.9438865255984027,0.8376522545666659,0.7316626662314033
LEG,0.0019884292324381034,0.04459180678597923,0.037538814333195746,0.03869289706307837
LKQ,0.003758343705072707,0.061305331783399614,0.04813091359150407,0.05057046470885517
SWKS,0.4095441028823759,0.6399563288868827,0.546456186063268,0.4618706387485011
MMC,0.005632197040848174,0.07504796493475473,0.058760405944769986,0.05382210825087419
GM,0.31302679565051983,0.5594879763234594,0.5007879478288939,0.4599683329866182
AMP,0.37491850320074394,0.6123058902221535,0.518643791962757,0.4317197352918872
ES,0.019906706094349164,0.1410911269157248,0.12800423746393647,0.12950007824061982
BA,0.007477513889347082,0.08647261930430396,0.06782339350092668,0.05319656018693789
IRM,0.31016250132322903,0.5569223476600926,0.4819463665070157,0.5181159822675512
NWS,0.29280139795143284,0.5411112620814992,0.49148054141621367,0.49321607927125344
HAS,0.07628327397821558,0.27619426854700585,0.20729094238608947,0.18373959753856717
PFG,0.29306933792027745,0.5413587885314853,0.48391537603978285,0.35573786216306674
WDC,0.021754384060496075,0.14749367464571514,0.12337814708436652,0.08432480504779828
CFG,2.3692423254508728,1.5392343309096483,1.3396799538023185,0.9307640495755425
JPM,0.6251847292119433,0.7906862394224041,0.6891079713661535,0.5327304594376101
AVB,0.06854116365123397,0.261803673868863,0.22896470992006132,0.2331575460859836
GWW,0.0924190787920764,0.30400506376058345,0.26913535539680067,0.2808170557157147
UA,0.03352367957340622,0.1830947284151191,0.15799289371438296,0.3389153757287472
CNP,0.001657587497377547,0.04071348053627382,0.03472415387409579,0.03241773156409226
NUE,0.010463481465124946,0.10229116024918744,0.08375462882465035,0.07667569482382004
BEN,0.8482529604543759,0.9210064931662404,0.804712420489923,0.7963012781742873
SPGI,0.34171861181430724,0.5845670293595998,0.5191932292837091,0.44969131119651806
