,mse,rmse,mae,mape
GE,0.07105496198647232,0.2665613662676426,0.21733918788672002,0.29143634114787154
ROK,0.03483112726274734,0.18663099223533947,0.16574517330729854,0.13547016347709412
BK,0.013365073872758053,0.11560741270678992,0.10851301316995463,0.10628670091191697
MOS,1.0910470074247336,1.0445319561529622,0.9048556220115873,1.1996294434809953
GM,0.6617690212303223,0.8134918691851335,0.7305043597915413,0.7082859189927408
HD,0.042276384478952836,0.20561221870052576,0.1796206529163941,0.15416668493880342
WY,0.06556888485419123,0.2560642201757036,0.23018678668611128,0.22083032447963122
VLO,0.12782254570149373,0.3575227904644594,0.32514543344186414,0.30919479549783474
FIS,0.32881844826067164,0.5734269336721738,0.49891333326700754,0.43576956818847784
RHI,0.6392083569439689,0.7995050699926605,0.7089426831346413,0.702106469817933
CDNS,0.7296373810470991,0.8541881414811956,0.7365406022965001,0.5326295597963391
EQIX,0.0024952893573368714,0.04995287136228378,0.03540371570585651,0.02977955561368044
WELL,0.043812145856740765,0.20931351092736647,0.16849807604166014,0.17578571901931211
PSA,0.26542150096179346,0.5151907423098686,0.4464910441105926,0.46227413268725254
O,0.02240501206277265,0.14968303866094063,0.13842397199159784,0.15917099433793835
PYPL,0.5414770791511601,0.7358512615679612,0.6051571683467614,0.4387183626242799
LRCX,0.1283021003115563,0.358192825600341,0.2888040729361674,0.16823795102804512
DGX,0.10395996009778664,0.3224282247226298,0.25650644146983975,0.2354183979115254
BWA,1.6346047929492853,1.2785166377287724,1.1350943374221882,1.0114296351006395
NWS,0.03144768032626313,0.1773349382560107,0.14872712152282735,0.154907730934002
MSI,0.03693412693433283,0.192182535456094,0.1750450737441885,0.1658630784073254
VZ,0.17962251705057108,0.42381896730865065,0.3770376926811477,0.4017527017273079
HLT,0.17209235470979461,0.414840155613936,0.36707961641642556,0.31016188037087183
TDY,0.009507912469860097,0.09750852511375657,0.08372074045216173,0.0752027862148469
EA,0.10785625307139717,0.3284147576942869,0.2797145090368787,0.21730969063606811
DHI,0.06789022148190303,0.2605575204861741,0.19737126570845676,0.15008423636542195
LOW,0.19332202090623035,0.4396840011943013,0.3799975353796667,0.3590481847987207
F,0.4799897442341034,0.6928129215265139,0.6184510118264406,0.6684697464534928
UAL,0.47841709353708534,0.6916770153309169,0.5892376047989798,0.6750392558545102
AMT,0.33425830735320755,0.5781507652448516,0.5031472250321339,0.42746201180708343
KEYS,0.0936027903794238,0.30594573110181456,0.2530190652325611,0.23347108039945738
FITB,0.08441940684236025,0.29055017956002066,0.2627745368057268,0.2645337205372746
APH,0.04862116463679933,0.2205020739965938,0.17054749239092137,0.1424742426237589
CME,0.23711145550002022,0.4869409158204106,0.43740256763609414,0.4045603110944174
CDW,0.03735961992687082,0.19328636766950436,0.17185485183747504,0.15024477201489697
HBI,0.47497526737776563,0.6891844944409049,0.5829633598354214,0.6687052957488393
NUE,0.3507869649850307,0.592272711666704,0.5304749661609685,0.604810850074196
IVZ,0.007986993875583276,0.08936998307923794,0.0800179941019615,0.07988089011084742
TT,0.029471244668722505,0.17167190995827625,0.14324456954748993,0.12894544535546282
AMP,0.30746644497983877,0.5544965689522693,0.4996945371732088,0.4185047008635342
