,mse,rmse,mae,mape
FITB,0.03511893771531305,0.18740047415978714,0.17179216065722935,0.16908200322777553
TROW,0.029156048825388307,0.170751424080118,0.14851227946659673,0.16389616000435311
MCHP,0.13897904116685578,0.37279892860207603,0.313428213984229,0.3498113813011905
TSN,0.3079280891920044,0.5549126860975557,0.4541560612682362,0.36071345212264183
HLT,0.159894549515496,0.3998681651688416,0.33896454123015984,0.46731056481545136
VMC,0.07556575769661497,0.2748922656180326,0.24174151789322038,0.21341473932686442
TDG,0.012221701021753656,0.11055180243557161,0.08188652393891682,0.08383390212883599
BBY,0.4501688474636402,0.6709462329156042,0.5696180301857929,0.7159805092182197
STX,0.15879053290784567,0.39848529823300344,0.36483462891232105,0.6039040483508171
SCHW,0.06456288992057205,0.25409228622800034,0.23116492905492741,0.23343737795475913
BXP,0.005345793889421492,0.07311493615822619,0.06395869699827243,0.07565170437920897
FIS,0.027256302394041924,0.16509482848969534,0.1385496482705377,0.15189655526155593
APD,0.0024364514843193885,0.049360424272076396,0.037979392537379704,0.0429929638690127
K,0.13644150755160442,0.3693798959764925,0.33392745916867395,0.32305960730254896
MMM,0.013006912856528982,0.11404785336221362,0.0809577375531143,0.085794814335874
APA,0.3816740080453101,0.6177977080285343,0.5445102929780523,0.8373477149276057
ILMN,0.2417568920058346,0.4916877993257862,0.4528730664260545,0.5265358949199027
D,0.009648762603952303,0.09822811513997559,0.08608030810284335,0.09511090612757223
AEP,0.003513252290775707,0.059272694310075924,0.04223366749563424,0.04381202969335681
RL,0.050312626616809124,0.22430476280455822,0.18401438946121937,0.30760796530931933
CHRW,0.460276660077523,0.678436924170201,0.5670376467036045,0.6222681460541298
DAL,0.2531574205486112,0.5031475137060812,0.4358877762405331,0.4614473108639463
AIZ,0.10951626181445658,0.33093241275894475,0.2967071950398767,0.250334028093745
ZTS,0.04269300250227372,0.20662285087151838,0.18654074435186888,0.19568237660696286
ESS,0.23985165772231215,0.4897465239512294,0.4174816343329501,0.4404856075226155
EFX,0.026196644814401298,0.16185377602762716,0.1434806485802957,0.127595288617337
AME,0.01024756689199866,0.10123026667948011,0.08628591207558739,0.08629511607089735
COO,0.03136288829103577,0.1770957037622194,0.1512264522702726,0.19874236447456886
GM,0.37805341505041384,0.614860484216065,0.5216212787601645,0.616131649076039
ECL,0.02376123911640723,0.15414681026997357,0.1345403723146772,0.13789555607950496
HD,0.07740527370651427,0.27821803267673767,0.23129711212012413,0.21385065371624845
HSIC,0.02202281787782902,0.1484008688580664,0.11703256922644306,0.1072943482509128
CAH,0.0011905269168926858,0.034504013054899654,0.027280235575871222,0.029147970900610276
DXCM,0.053028064230046995,0.23027823221061733,0.19940409190813704,0.1618122059459365
TSCO,0.09172887957961874,0.30286775922771764,0.27226675447234944,0.2739474007183422
PRU,0.10608549950469699,0.3257076902756473,0.30094690316699824,0.3233879314264982
DLR,0.08334362133253774,0.2886929533822011,0.22723123474672208,0.21236119595275002
QRVO,0.4954596073324031,0.7038889168984003,0.6089274476684103,1.0589114968104811
AJG,0.02694431626314852,0.16414723958430893,0.1474418280109973,0.16042406418448105
ETN,0.006680182760735494,0.08173238501803,0.07084294198577579,0.08823516010705795
ULTA,0.011512298952893796,0.10729538178735279,0.08561160591912857,0.07502235599136285
EOG,0.5050786878809127,0.7106888826208784,0.6163562819150419,0.7961170768720306
NWS,0.06055340890832954,0.24607602261969683,0.20175053870465695,0.2541555131135114
GILD,0.10163810896339089,0.3188073226313832,0.3023433854524131,0.3121195625184585
GIS,0.5367021259036119,0.7325995672286545,0.6387677133977124,0.6170167116985301
BA,0.025208634619976786,0.1587722728311741,0.13173916205826364,0.14838165848467935
TYL,0.03436438673647417,0.18537633812456802,0.14724918726938094,0.11816784324977805
MAS,0.053549566820939844,0.23140779334529735,0.19304592722457165,0.16121040199753633
SWK,0.019317101179276406,0.13898597475744237,0.12730910962143513,0.12055895319796185
AAP,0.15842405235757476,0.3980251906067941,0.35986272421455734,0.3561671448051284
XRX,0.008626134079512385,0.0928769835831913,0.0842711926286983,0.11301990567135978
IT,0.03578185233026036,0.18916091649772782,0.15129988681472992,0.1510985755338218
SYK,0.07479532173703515,0.2734873337780658,0.2435748095227068,0.23388113181984158
ADI,0.3937886133087993,0.6275257869671965,0.5332312983897031,0.5950568733089177
PM,0.0769965166833089,0.2774824619382438,0.24443432925471473,0.22628988907772268
T,0.040579095179901575,0.20144253567680678,0.17372966160155331,0.1620135189101543
TSLA,0.029545857343858103,0.17188908442323528,0.14149695018977632,0.1378199803313577
DPZ,0.19206434203518558,0.43825145982094066,0.38551062231030697,0.35029255045617325
ARE,0.07439596408513367,0.2727562356484883,0.23009424035678525,0.2631249674354409
BLK,0.014479456624481104,0.12033061382907138,0.09307365173195525,0.1031993168881454
TJX,0.002017618546827159,0.04491790897656701,0.038509901547577524,0.03861260628128603
CLX,0.01971411283953174,0.1404069543845024,0.11580159329854198,0.10276564037190164
PHM,0.4496352891721159,0.6705484987471942,0.5948168974488665,0.7446730929617302
ZBRA,0.2400440067626129,0.48994286071195375,0.4004519252395261,0.538358143689949
L,0.018650359758181086,0.13656631999940938,0.1216640102879065,0.13811090857325886
LEG,0.013121268663288513,0.11454810632781544,0.09688415369065222,0.09579702880735541
MHK,0.019155745689850644,0.1384042834953118,0.09792378000631628,0.10255906214143908
QCOM,0.08077239175078313,0.28420484118111555,0.25115884228363067,0.3421492212041436
MMC,0.02789584328368659,0.16702048761659927,0.14452253950822283,0.14565966220808738
PCAR,0.00778550611506203,0.08823551504389845,0.07280949756318285,0.0829423493149626
HRL,0.007800894108414352,0.08832267041034454,0.07962416868081826,0.06798436972575218
GOOG,0.4166550671723096,0.6454882393756757,0.5505161730538002,0.45546456518550477
VNO,0.03921623731894413,0.19803089990944375,0.18491767073852264,0.2224916169406132
ALLE,0.08902204201443167,0.2983656180166067,0.2587949816552709,0.2574887849618541
EXR,0.014745933954549047,0.12143283721691199,0.09890392423832199,0.08123722865034823
KEY,0.06229275063438893,0.24958515707948045,0.2335341465489711,0.2632331792623625
ATO,0.0065471854781604414,0.0809146802388815,0.070097298887856,0.07143963996754144
GWW,0.009576140535802417,0.0978577566460749,0.08038282280241212,0.08809776388451959
CAT,0.005065873688001749,0.071174951267997,0.059470764540323455,0.07052504852189487
LUMN,0.02542621878848491,0.15945600894442613,0.13915607388987272,0.19757295286831295
KO,0.0012542184885929776,0.03541494724820267,0.028298106045437522,0.029410198273510012
AEE,0.007423873313224869,0.0861619017502798,0.07016215974481137,0.07179547215530349
REGN,0.398157303644271,0.6309970710266974,0.5820955568032732,0.5865074114367188
WRB,0.105748470696796,0.3251898994384604,0.2881945239909517,0.2743363882208469
BAX,0.0023567858497703,0.04854673881704413,0.036781203648502625,0.037657147311644615
DLTR,0.07984790235731148,0.28257371136981496,0.22510423155541653,0.2459929592066161
HCA,0.05807128823358043,0.24097985026466515,0.19261611725626043,0.20849155439895667
TMO,0.08474381496096849,0.29110790947854454,0.24465305838272605,0.24983004691741179
JNPR,0.3403235580309666,0.5833725722306171,0.5410941480080343,0.4852028203407825
DG,0.012722918380607622,0.11279591473368006,0.08869727054099455,0.09505726827950164
ALK,1.0369047051083744,1.018285178674606,0.8952790335883123,0.8159058334106918
NWSA,0.09658716843679221,0.3107847622339168,0.262793457544323,0.34731922638712526
PAYC,0.053927265697238345,0.23222244873663345,0.20070792821108188,0.18845640650093365
MET,0.03947405986331969,0.19868079892963914,0.18416750812363797,0.19503443248730074
LOW,0.0037501951858283254,0.06123883723445707,0.0514716831597633,0.053314214621870755
CB,0.04714871101629679,0.21713753939910252,0.17026648905784347,0.16787516046683804
XOM,0.00580267884161944,0.07617531648519381,0.06087385642916354,0.06795702027990227
WU,0.3272969576559951,0.5720987306890264,0.487225073228647,0.5352211862970279
AAL,0.055918108216652385,0.23647010004787578,0.22189679499157747,0.29736205086425566
VTRS,0.09726001763674577,0.31186538383851736,0.28826126272641894,0.3463236611810138
ROL,0.01704604326927966,0.13056049658790236,0.10272802463278703,0.09579656502701404
CDNS,0.025790397015387486,0.16059388847458514,0.1407900413744689,0.12543910061065072
EW,0.576312488609254,0.7591524804736226,0.6410018806355933,0.5994252937364877
LVS,0.2393989626561919,0.48928413284735883,0.43107685887942565,0.5442058588304166
PLD,0.011180796860486886,0.1057392872138208,0.09627211901508322,0.11101760076946549
HBAN,0.02257476233756299,0.1502490011200174,0.13084510790184695,0.13432452369632789
UNM,0.022536162217038355,0.15012049232879018,0.13265464035294977,0.13362109482561937
VTR,0.41146921673154657,0.6414586633069559,0.5728795893175628,0.8873605835075177
KMX,2.179243984042513,1.4762262645145265,1.2767804627027834,1.7850451441822934
MTB,0.025651907707469536,0.16016212944222968,0.14335486855102406,0.1525682787874603
OXY,0.15434743495917652,0.3928707611405773,0.33408831609498707,0.38866873743564345
LLY,0.19428138434737593,0.44077362029433653,0.4036513834105069,0.3778933505189635
ADSK,0.12592858834542425,0.3548641829565563,0.28301664758131967,0.3293764892850661
PKG,0.04573050209435028,0.21384691275384426,0.17745129888486644,0.23579917540789813
TFX,0.012031833567212312,0.10968971495638191,0.09327021758086472,0.08258088723742707
LYV,0.006122971985611638,0.07824942163116376,0.06654680871857807,0.07009243492994499
NEM,0.14136392267279918,0.3759839393814571,0.29660135051741565,0.3513206681117141
DHI,0.37434205228472045,0.6118349877905974,0.5311479771136737,0.5332803187584586
SYY,0.11176536460561683,0.33431327315201953,0.27573306374905,0.2645541927041327
EA,0.01913637042333577,0.13833427060325929,0.10223040782074537,0.09245449334561001
JKHY,0.004187013424287937,0.06470713580655488,0.05773941451760254,0.05462429128215717
NKE,0.01366012589367355,0.11687654124619512,0.0913724387629407,0.07553989538772564
TXT,0.13199947986842925,0.3633173266834782,0.30408417666112003,0.369768313233964
CTSH,0.014065889693052351,0.11859970359597173,0.10219265656798869,0.10462786354563482
HAS,0.0482952191243761,0.21976173262052723,0.17125717913741723,0.14674056600317292
CINF,0.07728689771318718,0.2780052116655139,0.2240656289729816,0.20036739209709759
ZION,0.046274621449434464,0.2151153677667741,0.197142898566204,0.19311978399232266
XEL,0.003106548843811867,0.05573642295493914,0.04336479503137608,0.04399443786819314
CL,0.004453505154474929,0.06673458739270761,0.05881606246359149,0.06305615437753372
IQV,0.006610502884953362,0.08130499913875752,0.06419365045024669,0.0618354671911009
WAB,0.021700773829052153,0.14731182515009497,0.11005706416154529,0.14517058269479424
EBAY,0.2978347749505891,0.5457424071396588,0.4915208149700904,0.48035934063138874
TFC,0.009506303125136308,0.09750027243621583,0.08497654959049597,0.08853459107978204
LEN,0.2410746313706667,0.4909935145912486,0.4238419912542387,0.4807619864515563
DUK,0.029383021857775724,0.17141476557687707,0.15415065146412285,0.18190321196847292
AMT,0.006385118126101734,0.07990693415531429,0.06530162103951047,0.06996280415575709
DFS,0.10082869283197056,0.31753534107555736,0.285857706847026,0.3429615104842952
SBUX,0.15035251586209009,0.3877531635745737,0.3527516662370608,0.29431067399371086
BSX,0.029374910089671653,0.1713911027144398,0.1496130743574667,0.15402530025643962
RHI,0.06792366108294733,0.26062168191259016,0.2275808262772665,0.2983901504501336
UAA,0.04351158793886008,0.20859431425343328,0.1588927202072621,0.15985715650085325
COST,0.0027813324565014877,0.052738339531137005,0.04506894484662752,0.04642375240992522
WMB,0.9578767668507344,0.9787117894716169,0.7815502657669232,1.6976749788222811
CMS,0.025164609297030984,0.1586335692627225,0.15006437748999407,0.15629331309792094
ED,0.03950477577246273,0.1987580835399223,0.15987606271988783,0.16122296336003755
OMC,0.004940574965351487,0.07028922367867985,0.06078254136284487,0.06696826937194159
WY,0.35239465606513787,0.5936283821256678,0.512058181368304,0.6324231375449538
ADBE,0.2765217290773359,0.5258533341886651,0.46221627867130183,0.42366370801972103
APTV,0.13785560507333305,0.3712891125165577,0.2969621913569037,0.33610441533196395
PPG,0.05139093141248107,0.22669568018045927,0.1927511768645234,0.22007986376398794
CMG,0.1304613441382762,0.361194330157986,0.32129837110286574,0.39919819191341943
EIX,0.0038148890686467794,0.06176478825873832,0.051799606267245994,0.05629815236809374
LNT,0.008946011080115283,0.09458335519590792,0.08397740219574076,0.09562107200819377
MAA,0.040135792790775816,0.20033919434493047,0.15824940063115567,0.14167029527837824
JPM,0.05276670415838528,0.2297100436602311,0.21697721667912567,0.20796042293867045
PEP,0.0007120234013981056,0.026683766626885822,0.02169292998608339,0.022021607718930927
TTWO,0.18108762039830786,0.4255439112457231,0.37103338194147106,0.3390091543349622
HES,0.2525074939273144,0.502501237737097,0.430068473647831,0.6567040948329605
JCI,0.024391587640076495,0.1561780638888717,0.14185003694992035,0.17522558782921666
PNW,0.023880064678399007,0.15453175944898515,0.12066004727167602,0.1274512732678188
MCD,0.11045790505916947,0.3323520799681709,0.2698811687416092,0.2322858652675133
GS,0.014499571736027917,0.12041416750543898,0.09235773055642672,0.10430914936859713
SYF,0.4842546159625606,0.6958840535337483,0.6297691628879175,0.7036424098000256
J,0.06388737704638053,0.2527595241457392,0.2252203151265422,0.25290198352647203
