,mse,rmse,mae,mape
SBUX,0.05898737308575254,0.24287316254735214,0.21307952874908956,0.2328173406088648
ALLE,0.09138903039897761,0.30230618650463903,0.2845375636014946,0.28242448681255095
VZ,0.005143215691317724,0.07171621637619852,0.05925734321575158,0.055759432647141914
GLW,0.008238307342747457,0.09076512184064679,0.07727127536138154,0.06427401349053032
NSC,0.23159841943840737,0.481246734470383,0.418663952544285,0.3948110401302994
SPG,0.015579886882628543,0.1248194170897643,0.09888499120964314,0.09860608748044326
ANET,0.13805370340722356,0.3715557877455599,0.31344486689122814,0.287434385062854
PM,0.024556754101023346,0.15670594788017253,0.11374767972973127,0.10798511132062924
CHD,0.3605836829058048,0.6004862054250745,0.5006414238297655,0.48058714329511293
DAL,0.14183631169304267,0.3766116191689293,0.34072333083780054,0.41285245883907123
INCY,0.07721924397919583,0.2778835079294844,0.22580201686330184,0.26883062985971673
RTX,0.004252731468824245,0.0652129700966322,0.05905013397087461,0.05409347042773699
UAA,0.39755736394370533,0.630521501571283,0.5141935337328462,0.7593767226559506
AON,0.31991441484550226,0.5656097725866326,0.47384379571192886,0.40792652260217044
SCHW,0.4820946014887076,0.6943303259175042,0.6032501967363179,0.5994110518916014
TEL,0.04774287699064882,0.21850143475649952,0.19051163197466936,0.19160059939496085
AIZ,2.214065855696814,1.487973741601919,1.3194095302852935,1.261887559796407
HIG,0.13397789530158086,0.3660299103920073,0.31418703959082434,0.32063371811797725
STX,0.5692316954133129,0.7544744498081515,0.6906085671428682,0.7526076334169552
LRCX,0.39284699520347505,0.6267750754485018,0.5449586176219432,0.4156911443219767
DE,0.05483828515727935,0.23417575698026333,0.21382176041550405,0.19135274996387233
D,0.076318758524764,0.2762584994615804,0.24961882764096935,0.23346999278462358
EMN,0.03938176213355766,0.19844838657332958,0.17269397283732132,0.16991986842753906
CDW,0.19800365612785745,0.44497601747493926,0.3906218765609807,0.3594711312445578
DIS,0.04042102315216691,0.20104980266632175,0.17684478523026265,0.20474773106983354
LNC,1.506781806888985,1.227510410093937,1.0604096222778059,1.0635477418439596
AMT,0.5223808547663505,0.7227591955598701,0.6666722287869756,0.6042302279547304
TGT,0.013498565188972439,0.11618332577858338,0.0986457292398221,0.10091238736729097
LUV,0.011071089407221036,0.10521924447182196,0.08889687657420273,0.09686834016210336
AME,0.003276861053415887,0.057243873501151954,0.04774973835917331,0.0543237900398
TRV,0.02577922434838495,0.16055909923883152,0.13263051336723036,0.12994085718129664
LEG,0.25004463192709464,0.5000446299352636,0.4025655608958212,0.3797742083017213
IRM,0.2970349806220932,0.5450091564571123,0.4015689525502629,0.32463405498033343
KMX,0.0166994856099954,0.12922648958319422,0.1032931899800712,0.10962253463533558
TPR,0.14980883264299671,0.38705145994169393,0.30911270189497086,0.3028790759838279
ETR,0.17316774185106742,0.4161342834363295,0.3404600671753213,0.3264162074163737
CBOE,0.17951750280525733,0.42369505874538743,0.3650792640371266,0.3639994862177638
DVN,1.7764147068518161,1.332822083720035,1.192660285179041,1.299061605335205
TYL,2.40360983162629,1.5503579688659939,1.3641032712119305,1.596357239902839
UHS,0.20458462487853676,0.45231031922623294,0.42782092149259554,0.43484513060991564
