,mse,rmse,mae,mape
ADI,0.030229930188738353,0.17386756508543608,0.1590780673880271,0.12898738943129665
PHM,0.6028412993717664,0.7764285539389741,0.6584659269751567,0.6122338293515692
RF,0.30899124741629863,0.5558698115712875,0.5263170732025784,0.36547445727272904
SNA,0.06828605326153278,0.26131600268933547,0.2485311650264715,0.24654898430240413
ICE,0.03863652523261386,0.19656175933434727,0.15941033186872924,0.14336449583816663
MCHP,0.18428135385268735,0.4292800412931952,0.3671167871108719,0.2912529410632627
NUE,0.40373768699079554,0.6354035623057173,0.5906983305872975,0.5606927581022026
CMA,0.20428343682872474,0.45197725255672405,0.4283127840698331,0.28978452275384864
NWL,0.09791291961501439,0.3129104018964764,0.2547184698272502,0.27765459240607715
CMI,0.1405481565788417,0.3748975281044698,0.343028540032038,0.2772184723173679
WBA,0.001117000081350348,0.033421551151171125,0.026330509027780023,0.026891206561401287
AMT,0.22711115103685353,0.47656180190700714,0.38990925124837905,0.3495775209080359
SBAC,0.2811988429439734,0.530281852361528,0.4278536750889255,0.383829011119765
NKE,0.24597371341392263,0.4959573705611427,0.4189001532248735,0.451488697434054
CPRT,0.00815707607674284,0.09031653268778005,0.07668116982917035,0.06756847629199254
XRX,0.016728375286434238,0.12933822051672986,0.11388070721017396,0.09328781223406475
TAP,0.08880048965491463,0.29799411010104654,0.2627484248747447,0.30024057678147814
CTSH,0.947233558691407,0.9732592453665195,0.831482785272476,0.7617578525441872
MET,0.04087818809788206,0.20218355051260242,0.16648889694461746,0.13665791704273306
KEY,0.30900136744075823,0.5558789143696298,0.5269676280291786,0.3634409553578065
FE,0.34309895056688455,0.5857464900167004,0.5224684699628924,0.5953700533350438
NFLX,0.20888287168675826,0.4570370572357982,0.4161605178012521,0.27123526135313997
AWK,0.013706829935213646,0.11707617150903785,0.11088923165550746,0.11981296756078143
NTRS,0.14696029332872815,0.38335400523371105,0.3562195691709102,0.28149329309030424
WM,0.03910333248144266,0.1977456256948372,0.17859312349705753,0.16276759316853834
CTAS,0.1225544159330889,0.3500777284162603,0.29481189605127384,0.27387332367631706
CCL,0.11957147794656334,0.34579109003351044,0.30349985867063606,0.2343839799877802
ZBH,0.020023588173367416,0.14150472844879572,0.12410336318874368,0.13925484812264005
ETR,0.0472172505077028,0.21729530714606515,0.20757761149527418,0.2138944054766686
HLT,0.14926668708733923,0.3863504718352745,0.34006631288467976,0.2756535335976567
WEC,0.12971050778590607,0.36015345033180796,0.3315695587371635,0.34480068484449305
WY,0.04455365038215094,0.21107735639369501,0.18500929110913797,0.1778278654100379
ALB,0.32625021215558814,0.5711831686557195,0.4977222665856509,0.39539632340977665
LEN,0.6820455114031678,0.8258604672722674,0.7081026452417382,0.6840762704927241
L,0.15379325592569193,0.3921648325968201,0.35760606769481174,0.3179176763487315
FCX,0.47797843630369385,0.6913598457414878,0.6357180020479428,0.6134746509657842
IRM,0.049922855021045154,0.22343422974344185,0.17670416883404924,0.19048159071565096
CNC,0.010942230455183907,0.10460511677343469,0.0858895345612472,0.09582752113249557
J,0.20406077662523142,0.4517308674700362,0.4162707836484918,0.41426174540464566
GRMN,0.05303713584973644,0.23029792845298552,0.20629388448661776,0.21589512165128888
DXC,0.029539235733294276,0.17186982205522375,0.14070000922103404,0.0972328571726893
DAL,0.01310855046420935,0.1144925782057918,0.09500818216781354,0.07851577775574374
ATO,0.0760373451647173,0.27574869929832363,0.2549979789364593,0.2507466921246201
FIS,0.20932402058881178,0.45751942099632426,0.3888542988148426,0.3637765548666509
KIM,0.003943213521825149,0.06279501191834547,0.04891145460146736,0.07388884943722249
APD,0.4669436462707791,0.6833327493035726,0.5997537986497062,0.5958190260503488
EXR,0.02867437306071536,0.16933509104942,0.1373881272778565,0.16148540838433176
IEX,0.12332997379603512,0.35118367529831895,0.2785335062143454,0.24207177032456242
KMX,0.8502561243713597,0.9220933382100532,0.8066586213617085,0.7635287933980367
AEP,0.0128967692376745,0.11356394338730273,0.10881334763136224,0.11272523221594562
MDLZ,0.031131791534525326,0.1764420344887389,0.1584256154854415,0.16338485314845327
NOC,0.001734968578065798,0.04165295401368069,0.029914234584743946,0.02704369066600023
OKE,0.0072911429604536225,0.08538818981834445,0.06997743018732339,0.0632598161699575
HOLX,0.019313121784380976,0.1389716582054808,0.1184031252925459,0.10910799504259971
LEG,0.3252951291985496,0.5703464992428283,0.4931062799892685,0.5233710322182754
TSN,0.02316796651126474,0.15221027071543083,0.14287776639126132,0.1746081463824529
AEE,0.06983577952672763,0.26426460135010066,0.23767609326972303,0.22549084320096788
AKAM,0.3082107810699454,0.5551673451041095,0.5320555087178149,0.555140388390382
SLG,0.08070275209779199,0.28408229810706614,0.2458357803728367,0.27591692378902766
DVA,0.08359493935876243,0.2891278944667263,0.25035754135923155,0.31280163073176054
NSC,0.09317582523622238,0.3052471543458225,0.2798998711810391,0.22271290034800212
ROST,0.05270507568482093,0.2295758604139837,0.17822911943415673,0.19202627503217656
ADM,0.04624787451454584,0.21505318996598455,0.19839131962980222,0.2008394308650818
WDC,1.2246816312533293,1.1066533473736613,0.9491264651457105,0.633024428157507
PH,0.1021939228451191,0.3196778422805045,0.2905526826211229,0.22794910934213267
DRI,0.08344434237261317,0.2888673439013368,0.2600803430939166,0.2018477505551791
UDR,0.018684342504645523,0.13669068185010097,0.10842622879747965,0.10405708182139284
MRK,0.0008847184964465787,0.02974421786577315,0.02550495186466684,0.02551469380039025
IPG,0.05267349199502593,0.22950706306130522,0.20835735241190287,0.21010365686958027
LDOS,0.10637260749355616,0.3261481373449129,0.26796708838612293,0.21363726119079826
STX,0.6554400276961062,0.8095925071887129,0.6628201663976337,0.6245722597665484
LOW,0.5042850398098685,0.7101302977692675,0.6202805781927653,0.6499084788866563
IVZ,0.08481568252352309,0.29123132132983753,0.24736995730057548,0.23025747740941255
NTAP,0.01492786125383569,0.12217962699990408,0.10178779966731141,0.08915821857664386
APH,0.08746950492131753,0.29575243857205563,0.2591681668579765,0.22900936364066068
DTE,0.12202120906999823,0.3493153433074451,0.3118943982851209,0.2901693594929528
ZION,0.21720056834920132,0.46604781766381154,0.43707344356833755,0.31485549263501506
PYPL,0.30587670280784496,0.5530612107243148,0.5056188122057765,0.4234292855788703
F,0.08970315302999764,0.29950484642155234,0.26676773979341883,0.3071513699552348
MPC,0.002985659700882606,0.05464119051487262,0.04476564333876615,0.03828454086510887
LNC,0.3459437249552543,0.5881698096258038,0.5509954929050641,0.3867042336111623
BMY,0.08195286732841173,0.2862741122218559,0.24331070565119195,0.3231227636320835
BAX,0.059159165337891916,0.24322657202265527,0.2269066366936484,0.20425581308747148
NI,0.08815792318269924,0.2969139996408038,0.28063894970927794,0.301179567914489
MHK,0.21290690523388564,0.4614183624801744,0.385412385565813,0.3502982712958556
VFC,0.4969235693932613,0.7049280597289779,0.5953673120661599,0.6601898589381526
EBAY,0.017463203577234333,0.13214841496300414,0.11138483534547412,0.1061221724731017
NWSA,0.01081310481787232,0.10398607992357593,0.0933683600258647,0.10469863532542859
MGM,0.07510766097157183,0.27405776940559784,0.22970556286002955,0.19401121493707096
LYB,0.11113089038706245,0.33336300092701115,0.30566898990573266,0.2710536907631447
HES,1.5035841611212692,1.2262072260108685,1.1114611342325194,1.41631019743313
WAT,0.02122375537711624,0.14568375124603375,0.12034384963443882,0.11519520906104562
UAA,0.014221317910858488,0.11925316729906375,0.09568838356330117,0.20284088176065176
PNR,0.3569509913223073,0.5974537566392124,0.5116462013654687,0.5312771886725984
TPR,0.47892587868188813,0.6920447085860046,0.593574287223962,0.5911099772235343
TMUS,0.10701103744066268,0.32712541546119994,0.3043345954362559,0.23373246479401327
AXP,0.19073293629058763,0.4367298207022136,0.39100357510917405,0.31737406535345136
CDW,0.03124726945183132,0.1767689719714162,0.1424994126398147,0.11316225501133811
WHR,0.996761725351288,0.9983795497461314,0.8760411452415318,0.9246817901775607
PPL,0.09368803160315398,0.30608500715185966,0.28038156359495825,0.27305346141540887
UNH,0.052640899356965504,0.22943604633310238,0.19675796981577406,0.1571302375527813
BWA,0.027216815605561048,0.164975196940513,0.1400521851489335,0.11542581382042338
VTR,0.07426948148013032,0.27252427686378755,0.2142589072905072,0.23520266501493597
MCD,0.02228511687706373,0.1492820045319051,0.11042246997084579,0.09232037640610359
EL,0.02088150178283605,0.14450433136358248,0.10668366513484476,0.1045345406878938
TER,0.162793262296503,0.40347647056117536,0.35775025750885286,0.24039141364789055
