,mse,rmse,mae,mape
GE,0.06539078111362422,0.2557162120664707,0.20612032948564663,0.2704168393135128
ROK,0.023000280200774548,0.1516584326728143,0.13283358226536113,0.10877082663154623
BK,0.02138848932850832,0.14624804042621672,0.13656223495734435,0.13310532608744624
MOS,0.9470504311218512,0.9731651612762611,0.831614432170176,1.0868607011155162
GM,0.4095753194887973,0.6399807180601594,0.5701572212870449,0.5407899985775775
HD,0.0011436813805728043,0.03381835863215133,0.025844207870451462,0.022137980293421698
WY,0.17911395358448445,0.42321856479186315,0.37504185413085395,0.35904373540358986
VLO,0.01581023373093835,0.12573875190623754,0.10809098769410148,0.10677745616713631
FIS,0.1258598504890552,0.35476731880072493,0.3039858886739359,0.2658346181072184
RHI,0.3023334456360995,0.5498485660944289,0.4816232703026439,0.47888810692126693
CDNS,0.5087714035973016,0.7132821346404952,0.6080527119413119,0.441834974197656
EQIX,0.0829815137571976,0.2880651206883569,0.25962075273585694,0.2168881133547702
WELL,0.002923653711561454,0.054070821258433405,0.04638850017016667,0.047612734880812205
PSA,0.0076090420071731855,0.08722982292297277,0.0727662800973375,0.07579820045459576
O,0.05071289656306058,0.22519524098670599,0.20566217023268904,0.2370840950806857
PYPL,0.6424454614090153,0.801526956133738,0.660845046738493,0.48614955720113395
LRCX,0.18488571705770424,0.42998339160682036,0.3512624395091748,0.20276972567653365
DGX,0.044201790169611385,0.21024221785743077,0.14928592071796146,0.13449910913747645
BWA,0.2936181637742532,0.5418654480350756,0.47769571768948516,0.4295375636164489
NWS,0.1056041082267237,0.3249678572208699,0.28088109783641546,0.2968507949488748
MSI,0.009506981801362432,0.09750375275527826,0.07944218558617391,0.07364665228805649
VZ,0.32215706974001496,0.5675888210139581,0.49762044630661456,0.5280301035426475
HLT,0.18485658767277321,0.4299495175863943,0.37625824340034153,0.3149296251265595
TDY,0.11271243259375083,0.335726723085534,0.3110783322434013,0.2812752166295859
EA,0.30534266778466435,0.5525782006057282,0.4794528485164691,0.37702851879224364
DHI,0.15368350646414466,0.39202487990450896,0.3168269822032564,0.2488827083960817
LOW,0.16618426771247954,0.4076570466856663,0.3474976805258695,0.3294356925663635
F,0.2337880189540977,0.48351630681301505,0.4277816751417646,0.46405717645120426
UAL,0.19379975251991613,0.4402269329787946,0.35958588342961895,0.3998846657597364
AMT,0.7323625879048327,0.8557818576628232,0.7444704153840915,0.6362515837099828
KEYS,0.009603199060529104,0.09799591348892618,0.08924933465142573,0.08615536498109048
FITB,0.1316830162371153,0.36288154573788306,0.3234621864492097,0.32243479924881596
APH,0.03955498069381234,0.19888433999139385,0.1510581031940947,0.1262496590712811
CME,0.021773819026793755,0.14755954400442473,0.12961158316412358,0.12040227049512403
CDW,0.11023569732172098,0.33201761598102136,0.29401815706520873,0.2565255493668145
HBI,0.6241742358642097,0.7900469833270739,0.6676653639568857,0.7656498798783529
NUE,0.9729696687659105,0.9863922489384791,0.8721460873557222,0.9958928288246333
IVZ,0.003950216376702643,0.06285074682692834,0.05282790192653563,0.05092605063927285
TT,0.007423743688566513,0.08616114953136658,0.07146880619573699,0.0628977127922171
