,mse,rmse,mae,mape
TAP,1.979350068561793,1.406893765911909,1.2286885377968892,1.053608337035259
NDAQ,0.01327268106661437,0.11520712246477806,0.09755731546430314,0.080991907895733
SYF,0.2158741398982686,0.46462257790411843,0.4118111574919655,0.5274956688072783
EMN,0.1420583846300653,0.37690633402752105,0.3299888010055162,0.3694555214907461
FLS,0.12187839228192393,0.34911085958750115,0.29941633726700384,0.3222072306801112
NWS,0.028483705125020926,0.1687711620064901,0.1410722546123644,0.15328459994980168
AMZN,0.012229306344370588,0.1105861941852173,0.08538916269916869,0.07753593738679272
DTE,0.24196328436780945,0.49189763606649856,0.4380996539844246,0.3960475154236853
XRX,0.28137287982858444,0.5304459254519582,0.46351419774007746,0.5186202101724017
AKAM,0.13306142190121162,0.3647758515872612,0.2843031931865246,0.40384053012639026
CMCSA,0.023560857427620967,0.15349546386659432,0.1419674454797309,0.14687830191087706
WEC,0.5375396238982075,0.7331709377070312,0.6517244976920491,0.566568432934679
NRG,1.848172174162987,1.3594749626833835,1.1488249872299579,1.9291578843037214
PNC,0.004699528684990204,0.0685531084998354,0.05380065441337284,0.059050324392669155
WDC,0.024430794850064327,0.15630353434924088,0.13478862351454504,0.2387387234472424
BWA,0.025761703087599612,0.16050452668881215,0.1373500013776084,0.21072822766266372
SWKS,0.11037943075655575,0.33223400000083636,0.2638081400067437,0.3848385374874777
AES,0.9552034380822733,0.9773450967198195,0.8332361131985958,0.9283207016513256
MSI,0.0735313699941892,0.27116668304603575,0.23856248008422434,0.23332294190610622
UAL,0.3433551550962146,0.5859651483631212,0.5188551591699875,0.6313861715148905
F,0.014073124928238456,0.11863020242854876,0.10590628652656102,0.12014715102567397
TFC,0.018661035730388485,0.13660540154177098,0.11039207723368766,0.1215435084659992
BSX,0.033263956340432124,0.18238409015161416,0.1400017554003291,0.11211273105365657
LMT,0.0026303428353904976,0.051286868059869845,0.04105635099892589,0.03627309657363158
CAG,0.0076161045444997555,0.08727029588869145,0.07021453008206348,0.0687425941375178
HSY,0.08630003335588039,0.2937686732037308,0.27221534496936906,0.2702721613286172
