,mse,rmse,mae,mape
GE,0.08461786664518231,0.2908915032192971,0.2387129725578518,0.31775874477364885
ROK,0.034807161342030365,0.18656677448578662,0.16584696478677896,0.13585513976824443
BK,0.02970947994723959,0.17236438131829787,0.16213017848361397,0.15725695211822938
MOS,1.3459264804895965,1.160140715814076,1.0051076805718533,1.331841680014381
GM,0.8756775453785525,0.9357764398501132,0.8376899456931547,0.8118677115517733
HD,0.01056966411002533,0.10280887174765284,0.08563003209638444,0.07361350755055268
WY,0.19018185630297488,0.4360984479483674,0.38999470159677285,0.3733250779283874
VLO,0.15023657918615402,0.387603636703984,0.35099883265961035,0.3337452446332185
FIS,0.49030921318480347,0.7002208317272512,0.6100679533471738,0.5336270664133669
RHI,0.5295990837812279,0.7277355864469099,0.6436186619897598,0.6380934412110708
CDNS,0.6784571842300087,0.8236851244438063,0.7078466578788803,0.5125352363512133
EQIX,0.007164045328006512,0.08464068364567072,0.07495426254541887,0.06279996667842896
WELL,0.052945203577147146,0.23009824766205228,0.18726634244358756,0.1951316912060545
PSA,0.2500695315237941,0.5000695266898335,0.43226386293709324,0.44765783423942396
O,0.023339476304567532,0.15277262943527395,0.14106717422080542,0.1622626387399297
PYPL,0.5754334866943529,0.7585733232155959,0.6247259712292762,0.4549921363578945
LRCX,0.13587911773580183,0.3686178478259047,0.29792776127465953,0.17233981592900943
DGX,0.07314934811790183,0.2704613615988462,0.20851057080829222,0.19197101293804955
BWA,2.0123388204113404,1.4185692864331092,1.2571614133051665,1.121362021401167
NWS,0.030149909040396196,0.17363729161789007,0.14537374399835357,0.15169778797267747
MSI,0.009258439002452,0.09622078259114296,0.08819095147001478,0.0839261787808767
VZ,0.2331718590780839,0.48287872087935696,0.42746623419337415,0.4556350263747032
HLT,0.15705758526149594,0.39630491450585864,0.3493596242411679,0.2914517735388481
TDY,0.04338491733105304,0.20829046385049182,0.19266298345623045,0.17769359970037857
EA,0.148527854373594,0.385393116666079,0.3309416722657639,0.2581873252734555
DHI,0.0655071105546428,0.25594356908241084,0.19366133455228213,0.1478365513111426
LOW,0.22885194545917695,0.47838472536147825,0.41361321996973366,0.391033536672685
F,0.6473931985768886,0.8046074810594844,0.7160725290923495,0.7741660667768463
UAL,0.5101728320336993,0.7142638392314841,0.6075221077438329,0.6954310581105526
AMT,0.4270665192925479,0.6535032664742755,0.5692873916999973,0.4846391367557122
KEYS,0.010962540835893245,0.10470215296684804,0.07939967341650653,0.0725016053110828
FITB,0.06515005601727729,0.2552450900943587,0.23015913573379665,0.23047924275138712
APH,0.05449692328086031,0.23344576089717353,0.18155240549886187,0.15211922980041523
CME,0.22073351187761708,0.46982285159155157,0.4208185508779065,0.38986026122804157
CDW,0.032424679545437034,0.18006854124315283,0.15977708130599305,0.1399985606231177
HBI,0.506175305678082,0.7114599817825891,0.6012253201841679,0.6896849844652556
NUE,0.7018971522275094,0.8377930246949478,0.7463775843451168,0.8510848397562599
IVZ,0.021755111227375706,0.14749613970330105,0.1384731489167549,0.13543215127291633
TT,0.023447443586837105,0.15312558109877364,0.12620567202140523,0.113789018089289
AMP,0.5692637270509836,0.7544956772911184,0.6770755396405828,0.5666801269388906
PEG,0.04156745612972497,0.20388098520883444,0.1802183673553799,0.16599129695089387
CVX,0.29770829130694854,0.5456265126503188,0.48953221222961507,0.5074609295374795
TYL,0.5503329409865914,0.741844283516825,0.6469748199145743,0.6616817994386408
TGT,0.015341963811455927,0.12386268127025156,0.1084727610818304,0.14481458950669718
NEM,0.2317549919358946,0.4814093808141825,0.4216449038171735,0.48147131112219804
LHX,0.015091880346434198,0.12284901443004823,0.08203353770590462,0.06715760287490564
CVS,0.4971128179265572,0.7050622794665428,0.6113734961852215,0.708006547688577
MLM,0.057026264936391576,0.2388017272475046,0.20939057226509192,0.2270531934167131
NOV,1.5185668869689617,1.2323014594525812,1.0805984118281626,1.3182721490746263
CTSH,0.0026981402669814794,0.05194362585516609,0.03801501631201916,0.035183048226747136
BLK,0.062175308245776134,0.2493497708957763,0.23152376926029206,0.21187335726192205
MSFT,0.00447692305913071,0.06690981287621951,0.044891645279385856,0.03602707332741059
RMD,0.026787272411892965,0.16366817776187575,0.13868619411009792,0.11655606537124737
GRMN,0.4012345498754314,0.6334307774930354,0.5338342086558633,0.5054597040287304
PHM,0.011700876572445746,0.10817059014559247,0.07231084255592549,0.054209256836321024
HRL,0.23568525411333835,0.485474256900753,0.43163510434137853,0.4875142004058105
ED,0.015310479228363675,0.12373552128780027,0.10854832138624579,0.09996456267695503
ADP,0.015825877949478772,0.1258009457415912,0.11024710754104051,0.10179603876897222
