,mse,rmse,mae,mape
SBUX,0.01048521955079074,0.10239736105384133,0.09366465012053564,0.10148284333097507
ALLE,0.36697202500980025,0.6057821596991779,0.5191521141247087,0.5088734126321907
VZ,0.07224138463828816,0.2687775746566074,0.22665191660105385,0.22799567702615176
GLW,0.08822619950784132,0.2970289539890704,0.2637969923221876,0.21417209405339005
NSC,0.01795886540332467,0.13401069137693705,0.12136398720842792,0.10906137833509043
SPG,0.2782945271378668,0.5275362803996203,0.43416071132425454,0.4515943339100584
ANET,0.008574291103222158,0.09259746812533352,0.06336087786477326,0.05893681174518176
PM,0.16919983480766415,0.4113390752258581,0.3449740140724688,0.33422640213938226
CHD,0.03504094455131722,0.18719226627004978,0.17070279407152886,0.16273823537912432
DAL,0.04148326400832499,0.20367440685644575,0.18664367611471616,0.2322851415570551
INCY,0.05927718463835759,0.24346906300053317,0.18883658021973002,0.2100975580734655
RTX,0.15301802929117433,0.3911751900251016,0.3356154535029837,0.3050114491255935
UAA,0.4545419901816341,0.6741972932173742,0.5574849209426425,0.8167657888372567
AON,0.10942662816040033,0.3307969591160117,0.27720800365802867,0.24533993048636593
SCHW,0.554662451989974,0.7447566394400079,0.668583032282054,0.6488300178118037
TEL,0.1720724604774195,0.4148161767306327,0.3736521662508276,0.3649986827950924
AIZ,0.45568612916791296,0.6750452793464398,0.5772668648790268,0.515615669070941
HIG,0.27457462399257615,0.523998687014172,0.46448530085369494,0.4496791734200132
STX,0.6144313424398653,0.7838567104004821,0.7402823567937845,0.7846316133456374
LRCX,0.11052112858025046,0.33244718163980647,0.30321979683030004,0.23032882148214534
DE,0.07770169967471653,0.2787502460531946,0.26259983532992814,0.24190311966446912
D,0.054489636536276254,0.2334301534426867,0.19782377829396686,0.18892743538505988
EMN,0.9272377800456395,0.9629318667723276,0.8408212029787361,0.8017345897748915
CDW,0.3774852767602412,0.6143983046528052,0.5537638104259544,0.4968517219006509
DIS,0.0751041815547502,0.2740514213696951,0.24410769888987263,0.2741156472009207
LNC,0.2513508618910155,0.5013490419767604,0.4572916535051956,0.4339689638718126
AMT,0.5461212714491158,0.7390001836597307,0.612204941871817,0.5500054927010075
TGT,1.3284655132901513,1.1525907831013362,1.013324108078272,1.1830421917130052
LUV,0.1384476175363053,0.3720854976162136,0.33767821711393664,0.3441169089410693
AME,0.07698094328566428,0.27745439856968257,0.24614973194949422,0.2727431838961208
TRV,0.10961549303407715,0.3310823055285153,0.2869217815779038,0.27765125610328617
LEG,0.25029180424947034,0.5002917191494082,0.417170665760145,0.394276985352594
IRM,0.5603948569151506,0.7485952557391414,0.6018491585646029,0.5282538046747132
KMX,0.5179071868009558,0.719657687238145,0.6356610351042372,0.6369639166111187
TPR,0.47006704834151947,0.685614358325086,0.589926954691716,0.6126906993466866
ETR,0.10875727130449901,0.32978367349597376,0.2756176200023608,0.2733889563808114
CBOE,0.06874543621531104,0.26219350910217254,0.23869524546782614,0.22227006410573197
DVN,0.34280270544984026,0.585493557137771,0.5580564138333782,0.43813805782984194
TYL,0.23939028042405858,0.4892752603842326,0.4535989280866296,0.5274399469613551
UHS,0.23659506894186355,0.4864103914821964,0.3831472434347302,0.3901093230477216
INTC,0.21384259301592085,0.4624311765181072,0.40045302370608726,0.3887553633452795
BLK,0.22640157986884715,0.47581675030293663,0.4057760548407,0.3691894825411174
CFG,0.4327538062307273,0.6578402589008423,0.6028693662595296,0.5687806956080713
BMY,0.1848775039072925,0.4299738409569732,0.3412887701317859,0.42216987852420607
LLY,0.006071145249141821,0.07791755417838667,0.06478643465739199,0.06974258419060096
ETSY,1.2454721432882794,1.1160072326326023,0.9519992951211426,0.7934950963406089
EOG,0.03495376076119047,0.1869592489319276,0.15002505329183694,0.1210848912522865
LYB,0.4487460934841388,0.6698851345448253,0.5982389640848738,0.6113086088288882
FIS,0.011804666544944668,0.1086492823029433,0.08864922203181007,0.07076525671887163
MSFT,0.0022389229340886428,0.04731725831119807,0.04098183181997223,0.0403527649463471
TDY,0.04992555868842469,0.22344027991484589,0.1965652345164322,0.15521212245975177
MU,0.10938984340098484,0.3307413542346721,0.2587921490363885,0.19786442196152695
ADSK,1.4276155285849625,1.194828660764782,1.0614683207952929,0.9268437114862932
AVY,0.2959386220001,0.5440024099212245,0.45721550230001934,0.4217579616698575
CBRE,0.22792590231699741,0.4774158588871943,0.4142543378576389,0.4973171248428009
BAX,0.06494927454096691,0.2548514754537766,0.1989477931518815,0.17032004400054912
AMP,0.20573538659206667,0.45358062854587017,0.40064658493366584,0.39818107878393477
COST,0.0054766198511406175,0.0740041880648698,0.06359018985442882,0.06619211891565302
NTAP,0.5072432746093466,0.7122101337451936,0.6500140545872855,0.5623376240303033
DLTR,0.010325514086913578,0.1016145367893471,0.07081687665235308,0.0648294035307078
NOC,0.12400359023674415,0.3521414349898974,0.31679500811862854,0.2665471568910833
MCHP,0.5682666021667812,0.7538345986798305,0.6652619060154038,0.5096492556032265
STE,0.25242874877493016,0.5024228784350193,0.42771979320583364,0.4756553684814405
LEN,0.8851403709266988,0.9408189894590239,0.8151852765309949,0.9075645551343283
HPE,1.5242275618907264,1.2345961128606904,1.0559206305324293,0.7894620688647029
ALB,0.3634656285532879,0.6028811064822714,0.48919545963632033,0.3357429106860346
