,mse,rmse,mae,mape
VLO,0.4242584081711421,0.6513512172178249,0.5534098452881432,0.6652688799958006
WMB,0.28712052569323065,0.5358362862789628,0.41556923089318654,1.058419373164375
XYL,0.48882010083258404,0.6991567069209763,0.5947039156979622,0.5282237504266923
XRAY,0.39043976403521996,0.6248517936560797,0.5438919980456568,0.5119066091549737
LUMN,0.2211593222246396,0.47027579378981393,0.3948703214300053,0.4360192207680546
CVX,0.776751510273467,0.8813350726446026,0.7584759598646895,0.8155893607110083
GOOGL,0.14447871187618358,0.38010355414831837,0.31854071050522664,0.30285753662656384
TROW,0.07855498632261236,0.28027662464538916,0.2352393386212748,0.25816975861602626
MU,0.006179384653720021,0.07860906216028798,0.06466699604795606,0.14628371341301175
MSI,0.6632992467629322,0.814431855199029,0.687370712515209,0.6338728583830405
SRE,0.03973354798778227,0.19933275693619015,0.18415241392325166,0.1919802318647348
DRI,0.12540454168830137,0.35412503679957646,0.29210929263742763,0.3005815348873006
HPQ,0.2406003575727868,0.4905103032279616,0.40193666313911414,0.4905890092726029
BLK,0.37959349675306175,0.6161115943991492,0.5291875228228183,0.5575790443957614
LMT,0.03566563378339407,0.18885347172714106,0.1659973023316819,0.150435643922867
CFG,0.00419764989371089,0.0647892729833488,0.053916948556508436,0.06767791675993755
MCHP,0.004523769101264941,0.0672589704148446,0.053311927684090675,0.057056554135400325
ROST,0.010350865004414265,0.10173920092282161,0.09208850298719148,0.09236535902039913
NEM,1.0557812039876497,1.0275121429879306,0.8390627956523771,0.7801689361583729
GLW,0.2698144878627358,0.5194367024602091,0.4414132880644864,0.47299342897036495
CVS,0.13544285349182142,0.36802561526586897,0.3059460176826799,0.34880111885060994
CNP,0.09948887464578517,0.31541857054679767,0.29532724520742765,0.2925125178863826
BIIB,2.251235859450366,1.5004118965971864,1.3027282868353542,2.013746866632486
HOLX,0.9107502554743363,0.9543323611165747,0.8362038638644345,0.9893455248999393
PFG,0.41629986109988504,0.6452130354385945,0.5822317925574232,0.7751031122456571
TPR,0.029877455401027056,0.1728509629739651,0.16146930355478675,0.1655523344676143
TSN,0.4656025642499295,0.6823507633541048,0.586331815214137,0.41907676599992005
ADSK,0.21078447297687578,0.4591127018248088,0.39724774870733653,0.42553644046758626
MCK,0.2660520282843407,0.5158023151211525,0.4218992302501161,0.5687839823206585
AMP,0.016919536942971693,0.1300751203842291,0.10184557122461509,0.13215817073428904
EVRG,0.15407508980239018,0.39252399901457,0.35537649666264665,0.2860433485797807
TGT,0.22807381459769907,0.477570743029448,0.4136764537382743,0.45910242518011574
ZBH,0.17313270819162108,0.4160921871311946,0.3388265859110285,0.3404274275757277
CAT,0.007523349833098427,0.08673724593909139,0.06972448163178678,0.08356795538484596
WHR,0.008904656364524904,0.09436448677614319,0.07767752030315062,0.09358002865601074
CL,0.002878024233967427,0.05364722018863072,0.04590116107196763,0.04724096150423638
VZ,0.0037466067787553315,0.06120953176389549,0.04974357595822933,0.05051653101911755
SBAC,0.7278350401774104,0.8531324868843118,0.7632116730891094,0.9439956537452283
AAL,0.05659494727694014,0.23789692574083451,0.18511803068572713,0.25980064833167027
BKR,0.05649783099299634,0.23769272389578175,0.1910724182417785,0.2677946982739422
MSFT,0.00561365348996449,0.07492431841508129,0.0629700859887674,0.05672646428418958
GIS,0.04352725274668005,0.20863185937598325,0.1916114317026579,0.18350911124518768
