,mse,rmse,mae,mape
GE,0.12328945904417446,0.3511259874235663,0.2960942282614929,0.40863280344965575
ROK,0.16495988257870803,0.40615253609784097,0.3524342268316103,0.2783868475928476
BK,0.07812184339267218,0.2795028504195837,0.22858714599060084,0.21256052077810403
MOS,0.008982328845552818,0.09477514888172331,0.08156993960068941,0.10489108542076125
GM,0.1761711668423694,0.4197274911682214,0.3359153757018711,0.3090670447209958
HD,0.008548960535148555,0.09246058909150728,0.07889285805501178,0.06843499018548477
WY,0.6700543047649471,0.8185684484299081,0.7190472315950962,0.6792645205060416
VLO,0.15132342493898981,0.3890031168756747,0.36150154076666435,0.3451834763652196
FIS,0.009500093801497285,0.09746842463842988,0.08068721320240647,0.06950828601878845
RHI,0.1414906167173435,0.37615238496830444,0.34324683075770535,0.34468042516708075
CDNS,0.35179827116148793,0.5931258476592366,0.5156012964753814,0.3680468124505669
EQIX,0.020474346065273194,0.14308859516143554,0.11510265138829986,0.09494733977140381
WELL,0.0028876273283424806,0.0537366479075731,0.04061651648096298,0.04226088970028329
PSA,0.11272919046543552,0.3357516797656201,0.29355340347165726,0.304199320489476
O,0.001360947103965436,0.036891016575386425,0.03080813035616006,0.03493638744319457
PYPL,0.24290655978472622,0.49285551613502937,0.3937773076655628,0.2746413467743617
LRCX,0.011271921918395643,0.10616930779841999,0.07869468281667041,0.04884520493405902
DGX,0.03999836399509957,0.19999590994592756,0.14594562008494275,0.1368548809222813
BWA,0.09073994482212898,0.3012307169299455,0.27625209849800614,0.24827311414423026
NWS,0.04283996607008931,0.20697817776299343,0.1756148713207086,0.18069931574789672
MSI,0.014008883756472853,0.11835913043138181,0.11163391055265912,0.10809185113677879
VZ,0.30714540440856075,0.5542070050157799,0.502171523441183,0.5453544723781797
HLT,0.13586742923943423,0.3686019929943872,0.3342364538569611,0.287229117516559
TDY,0.2654827769922608,0.5152502081438306,0.4162814729855821,0.34293342690361733
EA,0.018014240255503258,0.13421713845669359,0.10423701621092983,0.08001417693611688
DHI,0.29307380521822374,0.5413629145205864,0.4493336946619775,0.3382994230884115
LOW,0.0977584096563985,0.31266341272428805,0.27703839368800115,0.2560546705659838
F,0.10763711890680384,0.3280809639506746,0.2684641231873647,0.28364013851397757
UAL,0.2887387912259023,0.5373442018165845,0.462518851073473,0.5347890036893503
AMT,0.004702489478664185,0.06857469998960393,0.052062242768081766,0.046103048344304315
KEYS,0.06254183960425497,0.2500836652087756,0.20656888521864278,0.18950624412869613
FITB,0.13411936625775392,0.36622310994495405,0.3378728510699646,0.3447584850338022
APH,0.04689506130711137,0.21655267559444139,0.1696110018387385,0.14046278367673595
CME,0.01350819196586783,0.1162247476481142,0.10499242352833012,0.09950324901002426
CDW,0.1645682758521015,0.4056701564721042,0.35182879411562046,0.29837657700993947
HBI,0.6155112255361099,0.784545234856544,0.6785302037261888,0.7814901552350673
NUE,0.2978149948745015,0.5457242846662603,0.46966965293294044,0.5306577560581394
IVZ,0.2905797911096026,0.5390545344486053,0.4580731175711323,0.4269169903600118
TT,0.032825339682843936,0.1811776467526939,0.1607455234712286,0.14171189787138472
AMP,0.24951563100405724,0.4995153961631786,0.42636270826231976,0.34248059938514613
PEG,0.13382841313392968,0.36582565947993545,0.33091875551733807,0.3050060744113313
CVX,0.09402721920885737,0.3066385807573101,0.2858612327745239,0.29791020637258314
TYL,0.22163630635513096,0.4707826529887555,0.4161395106651425,0.41447396984748325
TGT,0.14237721331072797,0.37732905177143194,0.28210068669974325,0.36819824400157697
NEM,0.16251842595422683,0.4031357413505119,0.35878682527818406,0.3914827445411567
LHX,0.30294252179756026,0.5504021455241251,0.4577660544460506,0.38342984198710384
CVS,0.006070711395198234,0.07791477007088088,0.06024917758757735,0.07076204772032309
MLM,0.0025966456019556085,0.050957291940953935,0.04257365535264338,0.046609394502884885
NOV,0.018065864989609395,0.13440931883470505,0.11595866927676275,0.14358485419627015
CTSH,0.002552037137976134,0.05051769133656183,0.04337823683676039,0.038168588620796036
BLK,0.005503325548114717,0.07418440232363348,0.05840256755418492,0.052807510912400116
MSFT,0.03817036322254926,0.19537237067341243,0.18302415821081483,0.157352489178974
RMD,0.014809881499793133,0.12169585654324117,0.10643637956518869,0.08760744465181604
GRMN,0.1262051899173249,0.3552536979643209,0.2937822777549096,0.27383814215013635
PHM,0.5253940226799385,0.7248406877927994,0.6249191701531202,0.4670916565129586
HRL,0.05074852856711107,0.22527434067623206,0.193457767554915,0.22019478612240803
ED,0.0495098064994554,0.22250799199007526,0.1959619469172763,0.17531128142608457
ADP,0.3301303080312363,0.5745696720426829,0.5148193670783936,0.4880561193659605
TAP,0.0007505252743148433,0.02739571634972963,0.021794014136506248,0.026286092459762548
CTAS,0.3863267250104243,0.621551868318666,0.5173964246679842,0.443822824000633
EQR,0.008272418758122421,0.0909528380982277,0.0813400045309868,0.07884034137795437
BKNG,0.2462259521947644,0.4962116002218856,0.45129463134284387,0.3854463131071747
DVN,0.009611847335589114,0.0980400292512661,0.07949539812848962,0.10976462179582232
TMO,0.2150815776573662,0.46376888388222665,0.40635346497610325,0.35700919349397053
UDR,0.08574816005053854,0.29282786761259344,0.25540995958959384,0.2356078699976161
CCI,0.0641136200673985,0.25320667461067947,0.22581885456943643,0.20376187611733954
TMUS,0.050179781581978125,0.22400844087216473,0.17518706043785762,0.16599946542492744
LYB,0.15414295408325177,0.39261043552515484,0.3185594710260362,0.29601235781411733
LDOS,0.11138507900537493,0.33374403216443427,0.2720794123073236,0.238565057893633
UNH,0.006833344220556369,0.0826640443031695,0.07762023856565864,0.06926876276841024
CMI,0.5435574925974228,0.7372635163884232,0.6477357379475538,0.5651874991990673
IEX,0.649683010320913,0.8060291622025304,0.6847634271828383,0.5485812204779081
TXN,0.01707787173088552,0.1306823313645939,0.11449014762970228,0.10042444895115257
TDG,0.033715583836575684,0.18361803788455994,0.1490953360400108,0.14555136720315714
BKR,0.006936715570581432,0.08328694718010399,0.07369300844965808,0.09658715287556911
PPG,0.28572896876672943,0.534536218386303,0.4708715909149328,0.4362122643733809
WMT,0.13232476471462154,0.3637647106504719,0.2927526585839223,0.24518087742824454
HOLX,0.07702125388089669,0.2775270327029363,0.22879623314135494,0.23262258638871408
WRB,0.11324765270578958,0.3365228858573954,0.28925271125666246,0.27935479437660105
STE,0.01386911256325954,0.11776719646514279,0.10787963902279525,0.09771477611450813
PEP,0.025656484254615464,0.1601764160374912,0.13626724434009269,0.12703935647849168
AFL,0.0027148382415172908,0.0521041096413449,0.04220236769030157,0.03733792131436273
UNP,0.008469949742461324,0.09203232987630665,0.061072547859750026,0.05395797978872654
HCA,0.018811637342402765,0.1371555224641092,0.11092776517622263,0.11316402141290229
NSC,0.03862341607169549,0.19652841034236115,0.16664393291520824,0.14319292457869753
ORLY,0.13377704970798165,0.36575545068799953,0.32462860032861324,0.4251602335352291
IRM,0.3023640686350024,0.5498764121464045,0.4819487181552473,0.4599899922282854
LH,0.008656461712947846,0.09304010808757611,0.08169543153748116,0.07551206231906586
VTR,0.01059284345417992,0.10292154028278007,0.07880986819527006,0.08513842695190345
