,mse,rmse,mae,mape
ADI,0.09299965795146914,0.30495845282836337,0.27897508037589264,0.22615334591187627
PHM,0.6568645633213088,0.8104718152541203,0.6875834038607215,0.6406628593159855
RF,0.2873116244834687,0.5360145748797029,0.5065198182400135,0.35182689081016827
SNA,0.09346267143236801,0.30571665219998734,0.28869304183005823,0.2868975482284567
ICE,0.009550894932673736,0.09772868019508775,0.07413047582874167,0.06640914598925998
MCHP,0.21699919089931852,0.4658317195075047,0.3989646917076416,0.3173821683256285
NUE,0.49336794407321544,0.7024015547201012,0.6496283617140826,0.6167895438666771
CMA,0.19571941370716592,0.4424018690140966,0.4181375220992148,0.2830821821379318
NWL,0.1285436888025479,0.3585298994540733,0.2955784062401123,0.3223999942918293
CMI,0.3487020720479517,0.5905100101166378,0.5324902496063444,0.42978888292140516
WBA,0.0008832545661062471,0.02971959902330863,0.022951449005399197,0.0232181344923483
AMT,0.34357841782445486,0.5861556259428505,0.48740075934595356,0.43981331885280955
SBAC,0.40486048843875655,0.6362864829923363,0.5220309234758419,0.4717332345639557
NKE,0.29193112590609066,0.5403065110713461,0.4572045627081082,0.49291631619701864
CPRT,0.013286605106783898,0.1152675370899539,0.10561078190675274,0.09319803079973017
XRX,0.029589737448359542,0.17201667782037747,0.15197862828830477,0.12170357753116197
TAP,0.09249861617952458,0.30413585151955463,0.2674167940484557,0.30521539193925895
CTSH,1.0860356999285696,1.0421303660908119,0.8909060456199267,0.8179365057056773
MET,0.08576068849510295,0.2928492589970187,0.23551842554955582,0.19338068865821087
KEY,0.24816863816955662,0.4981652719425117,0.47189131654918803,0.3255064045860796
FE,0.2165492657114337,0.4653485421825599,0.41511673349487943,0.4735362227482968
NFLX,0.10761200178752436,0.3280426828745375,0.2984887961463326,0.19546881039138492
AWK,0.010152442614363395,0.10075933016035485,0.09539967849319722,0.10334057784333402
NTRS,0.12303521189871247,0.35076375510977825,0.32578608112307134,0.25753729771912315
WM,0.0408878244407712,0.20220737978810566,0.1822339044647796,0.16622779873385754
CTAS,0.12269482481786026,0.3502782105953213,0.2946249810749471,0.2740095955943663
CCL,0.18567144177456907,0.4308960916213665,0.37810066574151635,0.29238824352071974
ZBH,0.032831152161690844,0.1811936868704063,0.15745965545179438,0.1750691699828674
ETR,0.01616998450268613,0.12716125393643352,0.12303970516429306,0.128355897762648
HLT,0.27515744526166636,0.5245545207713554,0.4613313929648341,0.37491182382773736
WEC,0.0695846097815893,0.2637889493166636,0.24527982192282785,0.2558602928306955
WY,0.08499078980761274,0.2915317989647317,0.2568993901105299,0.24747648336438732
ALB,0.5266662473837741,0.7257177463613345,0.6344579048146188,0.5061517337675624
LEN,0.5320772548135118,0.7294362582251528,0.6210996336662972,0.599398793587762
L,0.12616439079984998,0.3551962708135461,0.323831251841048,0.28795867264452496
FCX,1.151007315232233,1.0728500898225404,0.9764389980674435,0.9503671874843923
IRM,0.1708253772662933,0.41331026755488826,0.3372100302996931,0.36588278178267
CNC,0.020256301366336583,0.1423246337298522,0.11418472545388228,0.1167518030573246
J,0.4036836332796325,0.6353610259369333,0.578361558051879,0.5771249824749398
GRMN,0.19917802122024475,0.4462936490924386,0.3969861448264519,0.41588991510570583
DXC,0.0069735076962117604,0.0835075307754442,0.06918962384871705,0.04993148276523756
DAL,0.013263698385005924,0.11516813094344253,0.09492499797648822,0.0783783540750555
ATO,0.026243127661152037,0.1619973075737743,0.15307372563288618,0.15172750643077315
FIS,0.2811505588768493,0.5302363236113208,0.4525410592387547,0.4242681420448685
KIM,0.005104744404106876,0.07144749403657819,0.05061700363907994,0.07408044949068064
APD,0.5565116614408395,0.7459970921128577,0.6538920373731905,0.6501031997673371
EXR,0.05565884616655737,0.23592127111932357,0.1940101081939118,0.2283343802505113
IEX,0.1545363420634349,0.3931111065124399,0.31572230914434307,0.27596238926822025
KMX,0.6473004511216329,0.8045498437770235,0.7010990207676666,0.6640392500465535
AEP,0.0041667698383238885,0.06455052159606371,0.05733259980304974,0.061104761244040066
MDLZ,0.04199417258345826,0.20492479738542688,0.18337850571587863,0.18913329903608297
NOC,0.006903343628944688,0.08308636247269878,0.07205923364902891,0.06282919617306443
OKE,0.017052932585020785,0.13058687753760248,0.11748367407801738,0.10642993332805588
HOLX,0.036959243710433166,0.19224787049648473,0.167743971906266,0.15552575352617776
LEG,0.36303635377633153,0.602524981869077,0.5201807923936796,0.5520092182617256
TSN,0.007476227286808541,0.08646517962051857,0.07465653834733658,0.09159745157555128
AEE,0.01782988208817924,0.13352858154035502,0.12118568342176314,0.11572699139085829
AKAM,0.03230194515331837,0.17972741903593445,0.13916425431510349,0.1266515177801409
SLG,0.14329917478883153,0.3785487746497557,0.32722289908989755,0.36714886258633256
DVA,0.032029856308572344,0.17896886966333655,0.15204956447787565,0.19080064686553636
NSC,0.13598406361606052,0.3687601708645614,0.33663267344922904,0.268181710399442
ROST,0.019042534435772026,0.13799468988251695,0.10219844872232556,0.11097358611329017
ADM,0.04251313324839232,0.20618713162656957,0.1901545601003438,0.19249408174987595
WDC,1.2338623814580327,1.1107935818404933,0.9508802314670644,0.6343778205909804
PH,0.09596092959929035,0.30977561169222206,0.28112507330636527,0.22085966859809386
DRI,0.08043533720545361,0.28361124308717667,0.2547723174734556,0.19969427748488122
UDR,0.09506484213311625,0.3083258700354485,0.25874569166066524,0.25029234555659197
MRK,0.0007296927623832864,0.02701282588666514,0.022315527527510717,0.022254944005506747
IPG,0.03568730637322564,0.18891084239192213,0.1702535216537232,0.17092573171434872
LDOS,0.09269380220870566,0.3044565686739336,0.24855279906162095,0.1976235148674836
STX,0.6441157935325106,0.8025682485200312,0.6553812257736794,0.6166142517882557
LOW,0.5017397109193333,0.7083358743698736,0.6176303984723042,0.6473316273063958
IVZ,0.06164290988419931,0.24827990229617722,0.20928349839057325,0.19470467843652497
NTAP,0.00499970074554783,0.07070856203846766,0.057584969044792426,0.05330059380553329
APH,0.05594895215195564,0.2365353084677965,0.20648611177146212,0.1827894081241727
DTE,0.03755067783849828,0.19377997274872932,0.17435226153395214,0.16275117515248225
ZION,0.14037696049303555,0.3746691346949139,0.35126274352130404,0.2532251023519736
PYPL,0.37200682705979315,0.6099236239561419,0.5551903304774792,0.46469988269183693
F,0.06403705857688674,0.2530554456574423,0.22523621031387941,0.2591994234989966
MPC,0.0025593866557984345,0.050590381060023996,0.04084405555014355,0.035449935419140696
LNC,0.2805534562190351,0.5296729710104482,0.49610018962482255,0.34842321845196267
BMY,0.10954950980790619,0.3309826427592634,0.282309947671061,0.37588216732330143
BAX,0.023704514210324695,0.15396270395886366,0.1437316493532026,0.1323132259079236
NI,0.037500303301681144,0.19364995043036068,0.18592836614263,0.2015700872172189
MHK,0.22324029389855427,0.4724831149348665,0.3941119320709244,0.35847523565910167
VFC,0.629344508097352,0.793312364770241,0.6722180810378289,0.7470114631067791
EBAY,0.005483239673148987,0.07404890055327619,0.06246456155710257,0.06474315509336495
NWSA,0.005673605044260955,0.0753233366511399,0.06464909892221896,0.07136373067065949
MGM,0.11912130893422074,0.34513954994207885,0.29159533492415485,0.2458847539095096
LYB,0.11857626516875501,0.3443490455464557,0.31533921473902676,0.2801009005368792
HES,1.8471370908437075,1.3590942170591807,1.2262845164904805,1.564043634994616
WAT,0.05841104496472623,0.24168377058612403,0.18986309070133697,0.17705923993815748
UAA,0.021982125244763156,0.1482637017100381,0.11181830152804574,0.23870449646097136
PNR,0.41896076277710725,0.64727178432024,0.5552773488294633,0.5773792260004987
TPR,0.521132721757646,0.721895229072506,0.6185201974625676,0.6160799815397082
TMUS,0.13157604601284398,0.3627341257902873,0.3360860630908265,0.25818025521377735
AXP,0.16305194023023004,0.4037969046813386,0.36109125540070536,0.29343620402146675
CDW,0.0028100830527078517,0.0530102164936897,0.04113168668539479,0.03433835744993228
WHR,1.1022014911419866,1.0498578433016474,0.9194601665296288,0.970671501389321
PPL,0.028636583578676184,0.16922347230415816,0.15853161079917302,0.15564330313545338
UNH,0.020452876977793244,0.14301355522394807,0.12109621503233592,0.09706381503160634
BWA,0.007221502913354982,0.08497942641224981,0.06894070754225332,0.05720290915550258
VTR,0.1531922428422817,0.3913978063840952,0.31645391199838857,0.34862243544128785
MCD,0.013207073132128285,0.11492203066483068,0.08163515841717309,0.06798683094218198
EL,0.0439879339161535,0.20973300626309035,0.1557028590683044,0.150988749234595
TER,0.17312236957094218,0.4160797634720321,0.36822491090689496,0.2478334861298106
VRTX,0.5122969619704931,0.7157492312049613,0.5423035180726521,0.4372129317559074
NOV,0.21611525708526327,0.4648819818892353,0.434580063768661,0.4397649430344519
MSFT,0.06018225629594316,0.24532072129345936,0.21403065768875998,0.17876652057195902
NOW,0.005777409668227009,0.0760092735672892,0.05918282245838297,0.05249711920156195
FDX,0.0641563476792535,0.2532910335547895,0.232565226448842,0.20157582815560723
GE,0.1198875765469129,0.34624785421271986,0.3155483974992522,0.36269102214673493
XYL,0.007436894667899564,0.0862374319417013,0.06268017781860094,0.058755803110699216
GOOGL,0.0022994703325969913,0.047952792750756354,0.042285991525257055,0.0401404316469153
JCI,0.4613415945121656,0.679221314824679,0.6078441651278044,0.6227063828630339
IFF,0.012942363823227943,0.1137645103853919,0.1046033158517725,0.11617567332349549
CHD,0.29075049132238756,0.5392128441741606,0.4582508205568557,0.4648957720061435
LLY,0.15082936690230772,0.38836756674870226,0.3491827897689969,0.3559614873001943
HBI,0.04435966905099688,0.21061735220773448,0.14823166576160232,0.17530562971464145
DUK,0.008543448394073502,0.09243077622779926,0.08820971842900029,0.09137333220987037
PFG,0.009025269049162338,0.09500141603766935,0.08681142872574761,0.07042358250112722
RTX,0.40435822538714394,0.635891677400439,0.5587646869251572,0.5181679587010373
WAB,0.018815008728343983,0.13716781228970587,0.12164223905500908,0.11339996177776225
CRM,0.43020741698244463,0.6559019873292385,0.5601936333780195,0.5330256634191908
BIO,0.1825973811896121,0.42731414812712687,0.36934075449775455,0.28360880863862
CMCSA,0.001723051135879802,0.041509651117298034,0.032290251565193266,0.028741559393248805
UNP,0.07902762844714704,0.28111853095651135,0.25544939956793555,0.22715559862668733
CBOE,0.006150237943674948,0.07842345276557866,0.05480958195790647,0.0442530638669053
SEE,0.05700048171583004,0.23874773656692547,0.21158641740396614,0.22779103612635865
XEL,0.007093478643577784,0.08422279171090082,0.07986161133318613,0.08133008111160296
GL,0.01791733854699796,0.13385566311141997,0.1239510665265875,0.10573880354436918
TFX,0.6274139933812979,0.7920946871310891,0.6527140060928898,0.6061768131362538
PCAR,0.3576144063553898,0.5980087009027459,0.5365588852025134,0.4811377488160009
HON,0.0378391100464084,0.1945227751354797,0.1602808544524997,0.14244842612295674
K,0.19614126185236075,0.44287838268802504,0.38178745641233625,0.4561553025698902
MMC,0.05201025137156734,0.2280575615312225,0.19203083162827225,0.16989356069656172
PRU,0.01553927493458635,0.12465662812135724,0.10253813046553426,0.0780967203572657
ITW,0.09652693615642123,0.31068784359292406,0.2695658297414936,0.2360041570693684
HST,1.3333091779354083,1.1546900787377574,1.0204242740841867,0.9951603502736945
QRVO,0.06761856178450922,0.26003569328941983,0.2153652315983975,0.19794466274871012
AFL,0.022656655820823875,0.15052128029226922,0.11065265662199805,0.10393678344801247
MMM,0.03941248896643303,0.19852578917217037,0.1573349388597497,0.13941104162293042
AAL,0.08606393526888641,0.29336655444833243,0.27355375041431357,0.225903026905934
CNP,0.07755885363545727,0.2784939023308361,0.24700839675969152,0.21277273002261224
GIS,0.6074486720390073,0.7793899358081341,0.6784522476345363,0.836089872880068
FANG,0.6242149519792909,0.7900727510674513,0.7182592232150452,0.734936934254563
BXP,0.06219287495676981,0.24938499344742018,0.21092221499133196,0.2367959633189303
EVRG,0.19611464195940412,0.4428483283917916,0.3791199351606037,0.4001076237728091
TSCO,3.26080169956814,1.8057690050413813,1.5969819334699882,2.379374249269153
HPE,0.08340792879818879,0.2888043088289868,0.2438476788000324,0.2409098963074789
REGN,0.04047689976781629,0.2011887168004615,0.18244881324308518,0.1990949313133662
AZO,0.08216069611169716,0.28663687151463463,0.2191959250033921,0.30455237545920816
BA,0.48996322432438516,0.6999737311673812,0.5999019563382543,0.40803789836075505
MLM,0.3234565884585117,0.5687324401320112,0.5244152954284811,0.48548125389494534
AAP,0.3646983211880711,0.6039025759077958,0.5567050618480531,0.7353199233141132
WRB,0.06687663017497139,0.25860516269976397,0.23720587326775627,0.2028431523285978
DLR,0.28985811106264664,0.5383847240242303,0.4609583543899334,0.4486993582151812
IT,0.1083053328890157,0.3290977558249459,0.2851861983227008,0.24808763581206494
DPZ,0.0053159250985796635,0.0729103908820935,0.05911126370111181,0.04786386306337861
ISRG,0.011843075961573614,0.10882589747653641,0.09683888539345595,0.08930006981630857
SPG,0.013860823997024608,0.11773200073482404,0.09207119978549039,0.1224859267969218
ALK,0.2780457804873945,0.5273004650930951,0.49337097614194575,0.39880134669329675
C,0.15137902502373385,0.3890745751443209,0.3532576981394893,0.26794314830961696
KHC,0.007084035267091294,0.08416671115762629,0.07446413275283809,0.07432049877400335
PGR,0.44996321344382934,0.6707929736094657,0.5797455559283664,0.46305786432349966
PNC,0.03983172087035391,0.19957885877605852,0.18488631749250983,0.1365281652560001
GPN,0.05130245626168385,0.22650045532334775,0.17613429431497202,0.1566506485005954
MTD,0.16798866900838424,0.409864208010878,0.3366667335237063,0.2541758237840309
TTWO,0.023675910001588328,0.15386978261370335,0.12848719630222769,0.09196141871236196
ZTS,0.0213644839952097,0.14616594677013417,0.11307354017021495,0.09785931117638545
KMB,0.06325020805541584,0.25149594043525997,0.209817317725397,0.22261665008548856
D,0.029911677950251805,0.17294992902644338,0.15651952847774991,0.15493017045903884
